1  1.00e-03  0.4493672062  1.520528e-01 0.99399999999999999998
1  1.05e-03  0.4493672151  1.520528e-01 0.99399999999999999998
1  1.10e-03  0.4493672109  1.520528e-01 0.99399999999999999998
1  1.15e-03  0.4493672141  1.520528e-01 0.99399999999999999998
1  1.20e-03  0.4493672117  1.520528e-01 0.99399999999999999998
1  1.26e-03  0.449367213  1.520528e-01 0.99399999999999999998
1  1.32e-03  0.4493672137  1.520528e-01 0.99399999999999999998
1  1.38e-03  0.4493672116  1.520528e-01 0.99399999999999999998
1  1.45e-03  0.4493672082  1.520528e-01 0.99399999999999999998
1  1.51e-03  0.4493672139  1.520528e-01 0.99399999999999999998
1  1.58e-03  0.4493672105  1.520528e-01 0.99399999999999999998
1  1.66e-03  0.4493672147  1.520528e-01 0.99399999999999999998
1  1.74e-03  0.4493672079  1.520528e-01 0.99399999999999999998
1  1.82e-03  0.4493672149  1.520528e-01 0.99399999999999999998
1  1.91e-03  0.4493672123  1.520528e-01 0.99399999999999999998
1  2.00e-03  0.4493672094  1.520528e-01 0.99399999999999999998
1  2.09e-03  0.4493672157  1.520528e-01 0.99399999999999999998
1  2.19e-03  0.4493672138  1.520528e-01 0.99399999999999999998
1  2.29e-03  0.4493672074  1.520528e-01 0.99399999999999999998
1  2.40e-03  0.4493672111  1.520528e-01 0.99399999999999999998
1  2.51e-03  0.4493672116  1.520528e-01 0.99399999999999999998
1  2.63e-03  0.4493672083  1.520528e-01 0.99399999999999999998
1  2.75e-03  0.4493672155  1.520528e-01 0.99399999999999999998
1  2.88e-03  0.4493672148  1.520528e-01 0.99399999999999999998
1  3.02e-03  0.4493672138  1.520528e-01 0.99399999999999999998
1  3.16e-03  0.4493672141  1.520528e-01 0.99399999999999999998
1  3.31e-03  0.4493672106  1.520528e-01 0.99399999999999999998
1  3.47e-03  0.4493672138  1.520528e-01 0.99399999999999999998
1  3.63e-03  0.449367213  1.520528e-01 0.99399999999999999998
1  3.80e-03  0.4493672127  1.520528e-01 0.99399999999999999998
1  3.98e-03  0.4493672124  1.520528e-01 0.99399999999999999998
1  4.17e-03  0.4493672063  1.520528e-01 0.99399999999999999998
1  4.37e-03  0.4493672077  1.520528e-01 0.99399999999999999998
1  4.57e-03  0.4493672102  1.520528e-01 0.99399999999999999998
1  4.79e-03  0.4493672134  1.520528e-01 0.99399999999999999998
1  5.01e-03  0.4493672102  1.520528e-01 0.99399999999999999998
1  5.25e-03  0.4493672055  1.520528e-01 0.99399999999999999998
1  5.50e-03  0.449367197  1.520528e-01 0.99399999999999999998
1  5.75e-03  0.4493672102  1.520528e-01 0.99399999999999999998
1  6.03e-03  0.4493672067  1.520528e-01 0.99399999999999999998
1  6.31e-03  0.4493672109  1.520528e-01 0.99399999999999999998
1  6.61e-03  0.4493672057  1.520528e-01 0.99399999999999999998
1  6.92e-03  0.4493672095  1.520528e-01 0.99399999999999999998
1  7.24e-03  0.4493672096  1.520528e-01 0.99399999999999999998
1  7.59e-03  0.4493672004  1.520528e-01 0.99399999999999999998
1  7.94e-03  0.4493672088  1.520528e-01 0.99399999999999999998
1  8.32e-03  0.4493672001  1.520528e-01 0.99399999999999999998
1  8.71e-03  0.4493672006  1.520528e-01 0.99399999999999999998
1  9.12e-03  0.4493672003  1.520528e-01 0.99399999999999999998
1  9.55e-03  0.4493672027  1.520528e-01 0.99399999999999999998
1  1.00e-02  0.4493671983  1.520528e-01 0.99399999999999999998
1  1.05e-02  0.4493672047  1.520528e-01 0.99399999999999999998
1  1.10e-02  0.4493672022  1.520528e-01 0.99399999999999999998
1  1.15e-02  0.4493672092  1.520528e-01 0.99399999999999999998
1  1.20e-02  0.4493672065  1.520528e-01 0.99399999999999999998
1  1.26e-02  0.4493671935  1.520528e-01 0.99399999999999999998
1  1.32e-02  0.4493672073  1.520528e-01 0.99399999999999999998
1  1.38e-02  0.4493672037  1.520528e-01 0.99399999999999999998
1  1.45e-02  0.4493672048  1.520528e-01 0.99399999999999999998
1  1.51e-02  0.4493672085  1.520528e-01 0.99399999999999999998
1  1.58e-02  0.4493672034  1.520528e-01 0.99399999999999999998
1  1.66e-02  0.4493671897  1.520528e-01 0.99399999999999999998
1  1.74e-02  0.4493672045  1.520528e-01 0.99399999999999999998
1  1.82e-02  0.4493671886  1.520528e-01 0.99399999999999999998
1  1.91e-02  0.4493672013  1.520528e-01 0.99399999999999999998
1  2.00e-02  0.44936717  1.520528e-01 0.99399999999999999998
1  2.09e-02  0.4493671918  1.520528e-01 0.99399999999999999998
1  2.19e-02  0.4493671731  1.520528e-01 0.99399999999999999998
1  2.29e-02  0.4493671788  1.520528e-01 0.99399999999999999998
1  2.40e-02  0.4493758994  1.520528e-01 0.99399999999999999998
1  2.51e-02  0.4493671807  1.520528e-01 0.99399999999999999998
1  2.63e-02  0.4493671808  1.520528e-01 0.99399999999999999998
1  2.75e-02  0.4493671268  1.520528e-01 0.99399999999999999998
1  2.88e-02  0.4493671476  1.520528e-01 0.99399999999999999998
1  3.02e-02  0.4493672061  1.520528e-01 0.99399999999999999998
1  3.16e-02  0.4493671935  1.520528e-01 0.99399999999999999998
1  3.31e-02  0.4493671398  1.520528e-01 0.99399999999999999998
1  3.47e-02  0.449367158  1.520528e-01 0.99399999999999999998
1  3.63e-02  0.4493671703  1.520528e-01 0.99399999999999999998
1  3.80e-02  0.449367125  1.520528e-01 0.99399999999999999998
1  3.98e-02  0.4493672083  1.520528e-01 0.99399999999999999998
1  4.17e-02  0.4493671549  1.520528e-01 0.99399999999999999998
1  4.37e-02  0.4493671038  1.520528e-01 0.99399999999999999998
1  4.57e-02  0.4493671116  1.520528e-01 0.99399999999999999998
1  4.79e-02  0.4493663558  1.520528e-01 0.99399999999999999998
