1  1.00e-03  0.4483639495  1.451691e-01 0.94899999999999999997
1  1.05e-03  0.448363942  1.451691e-01 0.94899999999999999997
1  1.10e-03  0.448363945  1.451691e-01 0.94899999999999999997
1  1.15e-03  0.4483639369  1.451691e-01 0.94899999999999999997
1  1.20e-03  0.4483639471  1.451691e-01 0.94899999999999999997
1  1.26e-03  0.448363943  1.451691e-01 0.94899999999999999997
1  1.32e-03  0.4483639468  1.451691e-01 0.94899999999999999997
1  1.38e-03  0.4483639468  1.451691e-01 0.94899999999999999997
1  1.45e-03  0.4483639415  1.451691e-01 0.94899999999999999997
1  1.51e-03  0.448363946  1.451691e-01 0.94899999999999999997
1  1.58e-03  0.4483639414  1.451691e-01 0.94899999999999999997
1  1.66e-03  0.448363943  1.451691e-01 0.94899999999999999997
1  1.74e-03  0.4483639431  1.451691e-01 0.94899999999999999997
1  1.82e-03  0.4483639445  1.451691e-01 0.94899999999999999997
1  1.91e-03  0.4483639384  1.451691e-01 0.94899999999999999997
1  2.00e-03  0.4483639484  1.451691e-01 0.94899999999999999997
1  2.09e-03  0.4483639467  1.451691e-01 0.94899999999999999997
1  2.19e-03  0.4483639411  1.451691e-01 0.94899999999999999997
1  2.29e-03  0.4483639436  1.451691e-01 0.94899999999999999997
1  2.40e-03  0.4483639378  1.451691e-01 0.94899999999999999997
1  2.51e-03  0.4483639426  1.451691e-01 0.94899999999999999997
1  2.63e-03  0.4483639449  1.451691e-01 0.94899999999999999997
1  2.75e-03  0.4483639419  1.451691e-01 0.94899999999999999997
1  2.88e-03  0.4483639469  1.451691e-01 0.94899999999999999997
1  3.02e-03  0.448363942  1.451691e-01 0.94899999999999999997
1  3.16e-03  0.4483639413  1.451691e-01 0.94899999999999999997
1  3.31e-03  0.4483639475  1.451691e-01 0.94899999999999999997
1  3.47e-03  0.4483639443  1.451691e-01 0.94899999999999999997
1  3.63e-03  0.4483639466  1.451691e-01 0.94899999999999999997
1  3.80e-03  0.4483639462  1.451691e-01 0.94899999999999999997
1  3.98e-03  0.4483639412  1.451691e-01 0.94899999999999999997
1  4.17e-03  0.4483639462  1.451691e-01 0.94899999999999999997
1  4.37e-03  0.4483639438  1.451691e-01 0.94899999999999999997
1  4.57e-03  0.4483639392  1.451691e-01 0.94899999999999999997
1  4.79e-03  0.4483639434  1.451691e-01 0.94899999999999999997
1  5.01e-03  0.448363938  1.451691e-01 0.94899999999999999997
1  5.25e-03  0.4483639381  1.451691e-01 0.94899999999999999997
1  5.50e-03  0.4483639399  1.451691e-01 0.94899999999999999997
1  5.75e-03  0.448363943  1.451691e-01 0.94899999999999999997
1  6.03e-03  0.4483639398  1.451691e-01 0.94899999999999999997
1  6.31e-03  0.4483639415  1.451691e-01 0.94899999999999999997
1  6.61e-03  0.4483639441  1.451691e-01 0.94899999999999999997
1  6.92e-03  0.4483639438  1.451691e-01 0.94899999999999999997
1  7.24e-03  0.4483639432  1.451691e-01 0.94899999999999999997
1  7.59e-03  0.4483639386  1.451691e-01 0.94899999999999999997
1  7.94e-03  0.448363936  1.451691e-01 0.94899999999999999997
1  8.32e-03  0.4483639405  1.451691e-01 0.94899999999999999997
1  8.71e-03  0.4483639335  1.451691e-01 0.94899999999999999997
1  9.12e-03  0.4483639387  1.451691e-01 0.94899999999999999997
1  9.55e-03  0.4483639376  1.451691e-01 0.94899999999999999997
1  1.00e-02  0.4483639303  1.451691e-01 0.94899999999999999997
1  1.05e-02  0.4483639308  1.451691e-01 0.94899999999999999997
1  1.10e-02  0.4483639389  1.451691e-01 0.94899999999999999997
1  1.15e-02  0.4483639296  1.451691e-01 0.94899999999999999997
1  1.20e-02  0.4483638984  1.451691e-01 0.94899999999999999997
1  1.26e-02  0.4483639392  1.451691e-01 0.94899999999999999997
1  1.32e-02  0.4483639318  1.451691e-01 0.94899999999999999997
1  1.38e-02  0.4483639226  1.451691e-01 0.94899999999999999997
1  1.45e-02  0.4483639278  1.451691e-01 0.94899999999999999997
1  1.51e-02  0.4483639282  1.451691e-01 0.94899999999999999997
1  1.58e-02  0.4483639237  1.451691e-01 0.94899999999999999997
1  1.66e-02  0.4483639265  1.451691e-01 0.94899999999999999997
1  1.74e-02  0.4483639274  1.451691e-01 0.94899999999999999997
1  1.82e-02  0.4483639185  1.451691e-01 0.94899999999999999997
1  1.91e-02  0.4483639315  1.451691e-01 0.94899999999999999997
1  2.00e-02  0.4483639207  1.451691e-01 0.94899999999999999997
1  2.09e-02  0.4483639111  1.451691e-01 0.94899999999999999997
1  2.19e-02  0.4483639254  1.451691e-01 0.94899999999999999997
1  2.29e-02  0.4483639138  1.451691e-01 0.94899999999999999997
1  2.40e-02  0.4483640452  1.451691e-01 0.94899999999999999997
1  2.51e-02  0.4483639256  1.451691e-01 0.94899999999999999997
1  2.63e-02  0.4483639223  1.451691e-01 0.94899999999999999997
1  2.75e-02  0.4483638608  1.451691e-01 0.94899999999999999997
1  2.88e-02  0.4483638386  1.451691e-01 0.94899999999999999997
1  3.02e-02  0.4483639345  1.451691e-01 0.94899999999999999997
1  3.16e-02  0.4483639096  1.451691e-01 0.94899999999999999997
1  3.31e-02  0.4483639181  1.451691e-01 0.94899999999999999997
1  3.47e-02  0.4483638694  1.451691e-01 0.94899999999999999997
1  3.63e-02  0.4483639086  1.451691e-01 0.94899999999999999997
1  3.80e-02  0.4483639181  1.451691e-01 0.94899999999999999997
1  3.98e-02  0.4483638829  1.451691e-01 0.94899999999999999997
