1  1.00e-03  0.4513223  1.655142e-01 1.08199999999999999997
1  1.05e-03  0.4513222942  1.655142e-01 1.08199999999999999997
1  1.10e-03  0.4513222991  1.655142e-01 1.08199999999999999997
1  1.15e-03  0.4513222998  1.655142e-01 1.08199999999999999997
1  1.20e-03  0.4513222984  1.655142e-01 1.08199999999999999997
1  1.26e-03  0.4513222975  1.655142e-01 1.08199999999999999997
1  1.32e-03  0.4513222996  1.655142e-01 1.08199999999999999997
1  1.38e-03  0.4513222943  1.655142e-01 1.08199999999999999997
1  1.45e-03  0.4513222923  1.655142e-01 1.08199999999999999997
1  1.51e-03  0.4513222986  1.655142e-01 1.08199999999999999997
1  1.58e-03  0.4513222929  1.655142e-01 1.08199999999999999997
1  1.66e-03  0.4513222976  1.655142e-01 1.08199999999999999997
1  1.74e-03  0.4513222989  1.655142e-01 1.08199999999999999997
1  1.82e-03  0.4513222979  1.655142e-01 1.08199999999999999997
1  1.91e-03  0.4513222933  1.655142e-01 1.08199999999999999997
1  2.00e-03  0.4513222977  1.655142e-01 1.08199999999999999997
1  2.09e-03  0.4513222979  1.655142e-01 1.08199999999999999997
1  2.19e-03  0.4513223002  1.655142e-01 1.08199999999999999997
1  2.29e-03  0.451322292  1.655142e-01 1.08199999999999999997
1  2.40e-03  0.451322299  1.655142e-01 1.08199999999999999997
1  2.51e-03  0.4513222985  1.655142e-01 1.08199999999999999997
1  2.63e-03  0.4513222967  1.655142e-01 1.08199999999999999997
1  2.75e-03  0.4513222972  1.655142e-01 1.08199999999999999997
1  2.88e-03  0.4513222966  1.655142e-01 1.08199999999999999997
1  3.02e-03  0.451322288  1.655142e-01 1.08199999999999999997
1  3.16e-03  0.4513223008  1.655142e-01 1.08199999999999999997
1  3.31e-03  0.451322296  1.655142e-01 1.08199999999999999997
1  3.47e-03  0.451322297  1.655142e-01 1.08199999999999999997
1  3.63e-03  0.4513222925  1.655142e-01 1.08199999999999999997
1  3.80e-03  0.4513222973  1.655142e-01 1.08199999999999999997
1  3.98e-03  0.4513222935  1.655142e-01 1.08199999999999999997
1  4.17e-03  0.4513222953  1.655142e-01 1.08199999999999999997
1  4.37e-03  0.451322298  1.655142e-01 1.08199999999999999997
1  4.57e-03  0.4513222971  1.655142e-01 1.08199999999999999997
1  4.79e-03  0.4513222917  1.655142e-01 1.08199999999999999997
1  5.01e-03  0.4513222939  1.655142e-01 1.08199999999999999997
1  5.25e-03  0.4513222987  1.655142e-01 1.08199999999999999997
1  5.50e-03  0.4513222945  1.655142e-01 1.08199999999999999997
1  5.75e-03  0.4513222949  1.655142e-01 1.08199999999999999997
1  6.03e-03  0.4513222978  1.655142e-01 1.08199999999999999997
1  6.31e-03  0.4513256245  1.655142e-01 1.08199999999999999997
1  6.61e-03  0.4513222995  1.655142e-01 1.08199999999999999997
1  6.92e-03  0.4513222928  1.655142e-01 1.08199999999999999997
1  7.24e-03  0.4513222937  1.655142e-01 1.08199999999999999997
1  7.59e-03  0.4513222959  1.655142e-01 1.08199999999999999997
1  7.94e-03  0.451322285  1.655142e-01 1.08199999999999999997
1  8.32e-03  0.4513222905  1.655142e-01 1.08199999999999999997
1  8.71e-03  0.4513222876  1.655142e-01 1.08199999999999999997
1  9.12e-03  0.4513222903  1.655142e-01 1.08199999999999999997
1  9.55e-03  0.4513222853  1.655142e-01 1.08199999999999999997
1  1.00e-02  0.4513222887  1.655142e-01 1.08199999999999999997
1  1.05e-02  0.4513222857  1.655142e-01 1.08199999999999999997
1  1.10e-02  0.4513222723  1.655142e-01 1.08199999999999999997
1  1.15e-02  0.451322279  1.655142e-01 1.08199999999999999997
1  1.20e-02  0.4513222846  1.655142e-01 1.08199999999999999997
1  1.26e-02  0.4513222925  1.655142e-01 1.08199999999999999997
1  1.32e-02  0.4513222765  1.655142e-01 1.08199999999999999997
1  1.38e-02  0.4513222793  1.655142e-01 1.08199999999999999997
1  1.45e-02  0.4513222772  1.655142e-01 1.08199999999999999997
1  1.51e-02  0.4513222749  1.655142e-01 1.08199999999999999997
1  1.58e-02  0.4513222742  1.655142e-01 1.08199999999999999997
1  1.66e-02  0.4513222851  1.655142e-01 1.08199999999999999997
1  1.74e-02  0.4513222756  1.655142e-01 1.08199999999999999997
1  1.82e-02  0.4513222813  1.655142e-01 1.08199999999999999997
1  1.91e-02  0.451322276  1.655142e-01 1.08199999999999999997
1  2.00e-02  0.451322288  1.655142e-01 1.08199999999999999997
1  2.09e-02  0.4513222771  1.655142e-01 1.08199999999999999997
1  2.19e-02  0.4513222923  1.655142e-01 1.08199999999999999997
1  2.29e-02  0.4513222855  1.655142e-01 1.08199999999999999997
1  2.40e-02  0.4513222791  1.655142e-01 1.08199999999999999997
1  2.51e-02  0.451322292  1.655142e-01 1.08199999999999999997
1  2.63e-02  0.4513222907  1.655142e-01 1.08199999999999999997
1  2.75e-02  0.4513222887  1.655142e-01 1.08199999999999999997
1  2.88e-02  0.4513222203  1.655142e-01 1.08199999999999999997
1  3.02e-02  0.4513222839  1.655142e-01 1.08199999999999999997
1  3.16e-02  0.4513222899  1.655142e-01 1.08199999999999999997
1  3.31e-02  0.4513223003  1.655142e-01 1.08199999999999999997
1  3.47e-02  0.451322267  1.655142e-01 1.08199999999999999997
1  3.63e-02  0.4513175222  1.655142e-01 1.08199999999999999997
1  3.80e-02  0.4513211166  1.655142e-01 1.08199999999999999997
1  3.98e-02  0.4513221422  1.655142e-01 1.08199999999999999997
1  4.17e-02  0.4512935399  1.655142e-01 1.08199999999999999997
1  4.37e-02  0.4513221687  1.655142e-01 1.08199999999999999997
1  4.57e-02  0.4513221789  1.655142e-01 1.08199999999999999997
1  4.79e-02  0.4513221482  1.655142e-01 1.08199999999999999997
1  5.01e-02  0.4513221636  1.655142e-01 1.08199999999999999997
1  5.25e-02  0.4513222022  1.655142e-01 1.08199999999999999997
1  5.50e-02  0.4513221841  1.655142e-01 1.08199999999999999997
1  5.75e-02  0.4513222217  1.655142e-01 1.08199999999999999997
1  6.03e-02  0.4513222489  1.655142e-01 1.08199999999999999997
1  6.31e-02  0.4513222209  1.655142e-01 1.08199999999999999997
1  6.61e-02  0.4513222009  1.655142e-01 1.08199999999999999997
1  6.92e-02  0.4513221959  1.655142e-01 1.08199999999999999997
1  7.24e-02  0.4513221678  1.655142e-01 1.08199999999999999997
1  7.59e-02  0.4513221483  1.655142e-01 1.08199999999999999997
1  7.94e-02  0.4513189244  1.655142e-01 1.08199999999999999997
1  8.32e-02  0.4513220627  1.655142e-01 1.08199999999999999997
1  8.71e-02  0.4513221765  1.655142e-01 1.08199999999999999997
1  9.12e-02  0.4513220246  1.655142e-01 1.08199999999999999997
1  9.55e-02  0.451322154  1.655142e-01 1.08199999999999999997
1  1.00e-01  0.4513221428  1.655142e-01 1.08199999999999999997
1  1.05e-01  0.4513221059  1.655142e-01 1.08199999999999999997
1  1.10e-01  0.4513221489  1.655142e-01 1.08199999999999999997
1  1.15e-01  0.4513221259  1.655142e-01 1.08199999999999999997
1  1.20e-01  0.4513222181  1.655142e-01 1.08199999999999999997
1  1.26e-01  0.4513221096  1.655142e-01 1.08199999999999999997
1  1.32e-01  0.4513220942  1.655142e-01 1.08199999999999999997
1  1.38e-01  0.4513220352  1.655142e-01 1.08199999999999999997
1  1.45e-01  0.4513222065  1.655142e-01 1.08199999999999999997
1  1.51e-01  0.4513222139  1.655142e-01 1.08199999999999999997
1  1.58e-01  0.4513219141  1.655142e-01 1.08199999999999999997
1  1.66e-01  0.4513199481  1.655142e-01 1.08199999999999999997
1  1.74e-01  0.451322058  1.655142e-01 1.08199999999999999997
1  1.82e-01  0.45132216  1.655142e-01 1.08199999999999999997
1  1.91e-01  0.4513230869  1.655142e-01 1.08199999999999999997
1  2.00e-01  0.4513222085  1.655142e-01 1.08199999999999999997
1  2.09e-01  0.451321993  1.655142e-01 1.08199999999999999997
1  2.19e-01  0.4513219708  1.655142e-01 1.08199999999999999997
1  2.29e-01  0.4513222297  1.655142e-01 1.08199999999999999997
1  2.40e-01  0.4513221819  1.655142e-01 1.08199999999999999997
1  2.51e-01  0.4513219845  1.655142e-01 1.08199999999999999997
1  2.63e-01  0.4513222465  1.655142e-01 1.08199999999999999997
1  2.75e-01  0.45132128  1.655142e-01 1.08199999999999999997
1  2.88e-01  0.4513209591  1.655142e-01 1.08199999999999999997
1  3.02e-01  0.4513221053  1.655142e-01 1.08199999999999999997
