1  1.00e-03  0.4501680514  1.575597e-01 1.02999999999999999997
1  1.05e-03  0.4501680584  1.575597e-01 1.02999999999999999997
1  1.10e-03  0.4501680551  1.575597e-01 1.02999999999999999997
1  1.15e-03  0.4501680598  1.575597e-01 1.02999999999999999997
1  1.20e-03  0.4501680534  1.575597e-01 1.02999999999999999997
1  1.26e-03  0.450168058  1.575597e-01 1.02999999999999999997
1  1.32e-03  0.4501680591  1.575597e-01 1.02999999999999999997
1  1.38e-03  0.4501680598  1.575597e-01 1.02999999999999999997
1  1.45e-03  0.4501680573  1.575597e-01 1.02999999999999999997
1  1.51e-03  0.450168057  1.575597e-01 1.02999999999999999997
1  1.58e-03  0.4501680508  1.575597e-01 1.02999999999999999997
1  1.66e-03  0.4501680534  1.575597e-01 1.02999999999999999997
1  1.74e-03  0.4501680614  1.575597e-01 1.02999999999999999997
1  1.82e-03  0.4501680553  1.575597e-01 1.02999999999999999997
1  1.91e-03  0.450168049  1.575597e-01 1.02999999999999999997
1  2.00e-03  0.4501680564  1.575597e-01 1.02999999999999999997
1  2.09e-03  0.4501680555  1.575597e-01 1.02999999999999999997
1  2.19e-03  0.4501680573  1.575597e-01 1.02999999999999999997
1  2.29e-03  0.450168053  1.575597e-01 1.02999999999999999997
1  2.40e-03  0.4501680524  1.575597e-01 1.02999999999999999997
1  2.51e-03  0.4501680597  1.575597e-01 1.02999999999999999997
1  2.63e-03  0.4501680591  1.575597e-01 1.02999999999999999997
1  2.75e-03  0.4501680537  1.575597e-01 1.02999999999999999997
1  2.88e-03  0.4501680555  1.575597e-01 1.02999999999999999997
1  3.02e-03  0.4501680549  1.575597e-01 1.02999999999999999997
1  3.16e-03  0.4501680537  1.575597e-01 1.02999999999999999997
1  3.31e-03  0.4501680561  1.575597e-01 1.02999999999999999997
1  3.47e-03  0.4501680543  1.575597e-01 1.02999999999999999997
1  3.63e-03  0.4501680544  1.575597e-01 1.02999999999999999997
1  3.80e-03  0.4501680529  1.575597e-01 1.02999999999999999997
1  3.98e-03  0.4501680581  1.575597e-01 1.02999999999999999997
1  4.17e-03  0.4501680533  1.575597e-01 1.02999999999999999997
1  4.37e-03  0.4501680564  1.575597e-01 1.02999999999999999997
1  4.57e-03  0.450168058  1.575597e-01 1.02999999999999999997
1  4.79e-03  0.4501680534  1.575597e-01 1.02999999999999999997
1  5.01e-03  0.4501680543  1.575597e-01 1.02999999999999999997
1  5.25e-03  0.4501680552  1.575597e-01 1.02999999999999999997
1  5.50e-03  0.4501680541  1.575597e-01 1.02999999999999999997
1  5.75e-03  0.4501680512  1.575597e-01 1.02999999999999999997
1  6.03e-03  0.4501680559  1.575597e-01 1.02999999999999999997
1  6.31e-03  0.4501680482  1.575597e-01 1.02999999999999999997
1  6.61e-03  0.4501680598  1.575597e-01 1.02999999999999999997
1  6.92e-03  0.4501680514  1.575597e-01 1.02999999999999999997
1  7.24e-03  0.4501680503  1.575597e-01 1.02999999999999999997
1  7.59e-03  0.4501680552  1.575597e-01 1.02999999999999999997
1  7.94e-03  0.4501680449  1.575597e-01 1.02999999999999999997
1  8.32e-03  0.4501680487  1.575597e-01 1.02999999999999999997
1  8.71e-03  0.4501680508  1.575597e-01 1.02999999999999999997
1  9.12e-03  0.4501680469  1.575597e-01 1.02999999999999999997
1  9.55e-03  0.4501680423  1.575597e-01 1.02999999999999999997
1  1.00e-02  0.4501680509  1.575597e-01 1.02999999999999999997
1  1.05e-02  0.450168065  1.575597e-01 1.02999999999999999997
1  1.10e-02  0.4501680416  1.575597e-01 1.02999999999999999997
1  1.15e-02  0.4501680436  1.575597e-01 1.02999999999999999997
1  1.20e-02  0.4501680386  1.575597e-01 1.02999999999999999997
1  1.26e-02  0.4501680519  1.575597e-01 1.02999999999999999997
1  1.32e-02  0.4501680382  1.575597e-01 1.02999999999999999997
1  1.38e-02  0.4501680407  1.575597e-01 1.02999999999999999997
1  1.45e-02  0.4501680386  1.575597e-01 1.02999999999999999997
1  1.51e-02  0.4501680345  1.575597e-01 1.02999999999999999997
1  1.58e-02  0.4501680376  1.575597e-01 1.02999999999999999997
1  1.66e-02  0.4501680524  1.575597e-01 1.02999999999999999997
1  1.74e-02  0.4501680302  1.575597e-01 1.02999999999999999997
1  1.82e-02  0.4501680296  1.575597e-01 1.02999999999999999997
1  1.91e-02  0.4501672576  1.575597e-01 1.02999999999999999997
1  2.00e-02  0.4501680471  1.575597e-01 1.02999999999999999997
1  2.09e-02  0.4501680448  1.575597e-01 1.02999999999999999997
1  2.19e-02  0.4501680569  1.575597e-01 1.02999999999999999997
1  2.29e-02  0.4501680479  1.575597e-01 1.02999999999999999997
1  2.40e-02  0.4501680222  1.575597e-01 1.02999999999999999997
1  2.51e-02  0.450168053  1.575597e-01 1.02999999999999999997
1  2.63e-02  0.4501680533  1.575597e-01 1.02999999999999999997
1  2.75e-02  0.4501680051  1.575597e-01 1.02999999999999999997
1  2.88e-02  0.4501679875  1.575597e-01 1.02999999999999999997
1  3.02e-02  0.450168026  1.575597e-01 1.02999999999999999997
1  3.16e-02  0.4501680605  1.575597e-01 1.02999999999999999997
1  3.31e-02  0.4501680618  1.575597e-01 1.02999999999999999997
1  3.47e-02  0.4501680333  1.575597e-01 1.02999999999999999997
1  3.63e-02  0.4501680775  1.575597e-01 1.02999999999999999997
1  3.80e-02  0.4501680704  1.575597e-01 1.02999999999999999997
1  3.98e-02  0.4501679593  1.575597e-01 1.02999999999999999997
1  4.17e-02  0.4501680394  1.575597e-01 1.02999999999999999997
1  4.37e-02  0.4501679366  1.575597e-01 1.02999999999999999997
1  4.57e-02  0.4501679544  1.575597e-01 1.02999999999999999997
1  4.79e-02  0.4501677675  1.575597e-01 1.02999999999999999997
1  5.01e-02  0.4501679415  1.575597e-01 1.02999999999999999997
1  5.25e-02  0.4501679726  1.575597e-01 1.02999999999999999997
1  5.50e-02  0.4501679877  1.575597e-01 1.02999999999999999997
1  5.75e-02  0.4501679753  1.575597e-01 1.02999999999999999997
1  6.03e-02  0.4501679816  1.575597e-01 1.02999999999999999997
1  6.31e-02  0.4501679773  1.575597e-01 1.02999999999999999997
1  6.61e-02  0.4501679902  1.575597e-01 1.02999999999999999997
1  6.92e-02  0.4501679274  1.575597e-01 1.02999999999999999997
1  7.24e-02  0.4501679864  1.575597e-01 1.02999999999999999997
1  7.59e-02  0.4501676481  1.575597e-01 1.02999999999999999997
