1  1.00e-03  0.4496120767  1.537354e-01 1.00500000000000000000
1  1.05e-03  0.4496120696  1.537354e-01 1.00500000000000000000
1  1.10e-03  0.4496120761  1.537354e-01 1.00500000000000000000
1  1.15e-03  0.4496120763  1.537354e-01 1.00500000000000000000
1  1.20e-03  0.4496120764  1.537354e-01 1.00500000000000000000
1  1.26e-03  0.449612074  1.537354e-01 1.00500000000000000000
1  1.32e-03  0.4496120784  1.537354e-01 1.00500000000000000000
1  1.38e-03  0.4496120794  1.537354e-01 1.00500000000000000000
1  1.45e-03  0.4496120765  1.537354e-01 1.00500000000000000000
1  1.51e-03  0.4496120785  1.537354e-01 1.00500000000000000000
1  1.58e-03  0.4496120717  1.537354e-01 1.00500000000000000000
1  1.66e-03  0.4496120723  1.537354e-01 1.00500000000000000000
1  1.74e-03  0.4496120788  1.537354e-01 1.00500000000000000000
1  1.82e-03  0.4496120715  1.537354e-01 1.00500000000000000000
1  1.91e-03  0.4496120735  1.537354e-01 1.00500000000000000000
1  2.00e-03  0.4496120801  1.537354e-01 1.00500000000000000000
1  2.09e-03  0.4496120765  1.537354e-01 1.00500000000000000000
1  2.19e-03  0.4496120761  1.537354e-01 1.00500000000000000000
1  2.29e-03  0.4496120744  1.537354e-01 1.00500000000000000000
1  2.40e-03  0.4496120701  1.537354e-01 1.00500000000000000000
1  2.51e-03  0.4496121319  1.537354e-01 1.00500000000000000000
1  2.63e-03  0.4496120763  1.537354e-01 1.00500000000000000000
1  2.75e-03  0.4496120674  1.537354e-01 1.00500000000000000000
1  2.88e-03  0.449612078  1.537354e-01 1.00500000000000000000
1  3.02e-03  0.4496120746  1.537354e-01 1.00500000000000000000
1  3.16e-03  0.4496120762  1.537354e-01 1.00500000000000000000
1  3.31e-03  0.4496120756  1.537354e-01 1.00500000000000000000
1  3.47e-03  0.449612079  1.537354e-01 1.00500000000000000000
1  3.63e-03  0.4496120755  1.537354e-01 1.00500000000000000000
1  3.80e-03  0.4496120788  1.537354e-01 1.00500000000000000000
1  3.98e-03  0.4496120754  1.537354e-01 1.00500000000000000000
1  4.17e-03  0.4496120736  1.537354e-01 1.00500000000000000000
1  4.37e-03  0.4496120745  1.537354e-01 1.00500000000000000000
1  4.57e-03  0.4496120728  1.537354e-01 1.00500000000000000000
1  4.79e-03  0.4496120753  1.537354e-01 1.00500000000000000000
1  5.01e-03  0.4496120692  1.537354e-01 1.00500000000000000000
1  5.25e-03  0.4496120715  1.537354e-01 1.00500000000000000000
1  5.50e-03  0.4496114515  1.537354e-01 1.00500000000000000000
