1  1.00e-03  0.4505235107  1.600072e-01 1.04599999999999999998
1  1.05e-03  0.4505235149  1.600072e-01 1.04599999999999999998
1  1.10e-03  0.4505235146  1.600072e-01 1.04599999999999999998
1  1.15e-03  0.450523519  1.600072e-01 1.04599999999999999998
1  1.20e-03  0.4505235144  1.600072e-01 1.04599999999999999998
1  1.26e-03  0.4505235115  1.600072e-01 1.04599999999999999998
1  1.32e-03  0.4505235133  1.600072e-01 1.04599999999999999998
1  1.38e-03  0.4505235112  1.600072e-01 1.04599999999999999998
1  1.45e-03  0.4505235187  1.600072e-01 1.04599999999999999998
1  1.51e-03  0.4505235174  1.600072e-01 1.04599999999999999998
1  1.58e-03  0.450523516  1.600072e-01 1.04599999999999999998
1  1.66e-03  0.4505235174  1.600072e-01 1.04599999999999999998
1  1.74e-03  0.4505235103  1.600072e-01 1.04599999999999999998
1  1.82e-03  0.4505235174  1.600072e-01 1.04599999999999999998
1  1.91e-03  0.4505235173  1.600072e-01 1.04599999999999999998
1  2.00e-03  0.4505235106  1.600072e-01 1.04599999999999999998
1  2.09e-03  0.450523516  1.600072e-01 1.04599999999999999998
1  2.19e-03  0.4505235142  1.600072e-01 1.04599999999999999998
1  2.29e-03  0.4505235111  1.600072e-01 1.04599999999999999998
1  2.40e-03  0.4505235169  1.600072e-01 1.04599999999999999998
1  2.51e-03  0.4505235111  1.600072e-01 1.04599999999999999998
1  2.63e-03  0.4505235135  1.600072e-01 1.04599999999999999998
1  2.75e-03  0.4505235134  1.600072e-01 1.04599999999999999998
1  2.88e-03  0.4505235127  1.600072e-01 1.04599999999999999998
1  3.02e-03  0.4505235148  1.600072e-01 1.04599999999999999998
1  3.16e-03  0.4505235122  1.600072e-01 1.04599999999999999998
1  3.31e-03  0.4505235118  1.600072e-01 1.04599999999999999998
1  3.47e-03  0.4505235168  1.600072e-01 1.04599999999999999998
1  3.63e-03  0.4505235095  1.600072e-01 1.04599999999999999998
1  3.80e-03  0.4505235139  1.600072e-01 1.04599999999999999998
1  3.98e-03  0.4505235149  1.600072e-01 1.04599999999999999998
1  4.17e-03  0.4505235086  1.600072e-01 1.04599999999999999998
1  4.37e-03  0.4505235138  1.600072e-01 1.04599999999999999998
1  4.57e-03  0.4505235141  1.600072e-01 1.04599999999999999998
1  4.79e-03  0.4505235084  1.600072e-01 1.04599999999999999998
1  5.01e-03  0.4505235143  1.600072e-01 1.04599999999999999998
1  5.25e-03  0.4505235125  1.600072e-01 1.04599999999999999998
1  5.50e-03  0.4505235122  1.600072e-01 1.04599999999999999998
1  5.75e-03  0.4505234926  1.600072e-01 1.04599999999999999998
1  6.03e-03  0.4505234981  1.600072e-01 1.04599999999999999998
1  6.31e-03  0.4505235093  1.600072e-01 1.04599999999999999998
1  6.61e-03  0.4505235091  1.600072e-01 1.04599999999999999998
1  6.92e-03  0.4505235075  1.600072e-01 1.04599999999999999998
1  7.24e-03  0.4505235079  1.600072e-01 1.04599999999999999998
1  7.59e-03  0.4505235058  1.600072e-01 1.04599999999999999998
1  7.94e-03  0.4505235079  1.600072e-01 1.04599999999999999998
1  8.32e-03  0.4505235018  1.600072e-01 1.04599999999999999998
1  8.71e-03  0.4505235066  1.600072e-01 1.04599999999999999998
1  9.12e-03  0.4505234926  1.600072e-01 1.04599999999999999998
1  9.55e-03  0.4505235008  1.600072e-01 1.04599999999999999998
1  1.00e-02  0.4505235023  1.600072e-01 1.04599999999999999998
1  1.05e-02  0.450523509  1.600072e-01 1.04599999999999999998
1  1.10e-02  0.4505234939  1.600072e-01 1.04599999999999999998
1  1.15e-02  0.4505235245  1.600072e-01 1.04599999999999999998
1  1.20e-02  0.450523507  1.600072e-01 1.04599999999999999998
1  1.26e-02  0.450523418  1.600072e-01 1.04599999999999999998
1  1.32e-02  0.4505235057  1.600072e-01 1.04599999999999999998
1  1.38e-02  0.4505235077  1.600072e-01 1.04599999999999999998
1  1.45e-02  0.4505235075  1.600072e-01 1.04599999999999999998
1  1.51e-02  0.4505235038  1.600072e-01 1.04599999999999999998
1  1.58e-02  0.4505235064  1.600072e-01 1.04599999999999999998
1  1.66e-02  0.4505235006  1.600072e-01 1.04599999999999999998
1  1.74e-02  0.4505234988  1.600072e-01 1.04599999999999999998
1  1.82e-02  0.4505235053  1.600072e-01 1.04599999999999999998
1  1.91e-02  0.4505234795  1.600072e-01 1.04599999999999999998
1  2.00e-02  0.4505234818  1.600072e-01 1.04599999999999999998
1  2.09e-02  0.4505235117  1.600072e-01 1.04599999999999999998
1  2.19e-02  0.4505234958  1.600072e-01 1.04599999999999999998
1  2.29e-02  0.4505234939  1.600072e-01 1.04599999999999999998
1  2.40e-02  0.4505234834  1.600072e-01 1.04599999999999999998
1  2.51e-02  0.4505234933  1.600072e-01 1.04599999999999999998
1  2.63e-02  0.4505234946  1.600072e-01 1.04599999999999999998
1  2.75e-02  0.450523452  1.600072e-01 1.04599999999999999998
1  2.88e-02  0.450523466  1.600072e-01 1.04599999999999999998
1  3.02e-02  0.4505234918  1.600072e-01 1.04599999999999999998
1  3.16e-02  0.4505235174  1.600072e-01 1.04599999999999999998
1  3.31e-02  0.4505235332  1.600072e-01 1.04599999999999999998
1  3.47e-02  0.4505234695  1.600072e-01 1.04599999999999999998
1  3.63e-02  0.4505234978  1.600072e-01 1.04599999999999999998
1  3.80e-02  0.4505235946  1.600072e-01 1.04599999999999999998
1  3.98e-02  0.4505235355  1.600072e-01 1.04599999999999999998
1  4.17e-02  0.4505235106  1.600072e-01 1.04599999999999999998
1  4.37e-02  0.450523431  1.600072e-01 1.04599999999999999998
1  4.57e-02  0.4505234276  1.600072e-01 1.04599999999999999998
1  4.79e-02  0.4505233472  1.600072e-01 1.04599999999999999998
1  5.01e-02  0.450523411  1.600072e-01 1.04599999999999999998
1  5.25e-02  0.450523448  1.600072e-01 1.04599999999999999998
1  5.50e-02  0.4505234418  1.600072e-01 1.04599999999999999998
1  5.75e-02  0.4505256234  1.600072e-01 1.04599999999999999998
1  6.03e-02  0.450523391  1.600072e-01 1.04599999999999999998
1  6.31e-02  0.4505234749  1.600072e-01 1.04599999999999999998
1  6.61e-02  0.4505234516  1.600072e-01 1.04599999999999999998
1  6.92e-02  0.4505233889  1.600072e-01 1.04599999999999999998
1  7.24e-02  0.4505234483  1.600072e-01 1.04599999999999999998
1  7.59e-02  0.4505218778  1.600072e-01 1.04599999999999999998
1  7.94e-02  0.4505234036  1.600072e-01 1.04599999999999999998
1  8.32e-02  0.450522992  1.600072e-01 1.04599999999999999998
1  8.71e-02  0.4505233253  1.600072e-01 1.04599999999999999998
1  9.12e-02  0.450523103  1.600072e-01 1.04599999999999999998
1  9.55e-02  0.4505233844  1.600072e-01 1.04599999999999999998
1  1.00e-01  0.4505233444  1.600072e-01 1.04599999999999999998
1  1.05e-01  0.4505233503  1.600072e-01 1.04599999999999999998
1  1.10e-01  0.4505233637  1.600072e-01 1.04599999999999999998
1  1.15e-01  0.4505234189  1.600072e-01 1.04599999999999999998
1  1.20e-01  0.4505233031  1.600072e-01 1.04599999999999999998
1  1.26e-01  0.4505233629  1.600072e-01 1.04599999999999999998
1  1.32e-01  0.4505234466  1.600072e-01 1.04599999999999999998
1  1.38e-01  0.4505232704  1.600072e-01 1.04599999999999999998
1  1.45e-01  0.4505233321  1.600072e-01 1.04599999999999999998
1  1.51e-01  0.4505233461  1.600072e-01 1.04599999999999999998
1  1.58e-01  0.4505222023  1.600072e-01 1.04599999999999999998
1  1.66e-01  0.4505231533  1.600072e-01 1.04599999999999999998
1  1.74e-01  0.4505227682  1.600072e-01 1.04599999999999999998
1  1.82e-01  0.4505231286  1.600072e-01 1.04599999999999999998
1  1.91e-01  0.4505232376  1.600072e-01 1.04599999999999999998
1  2.00e-01  0.4505204904  1.600072e-01 1.04599999999999999998
1  2.09e-01  0.4505234133  1.600072e-01 1.04599999999999999998
1  2.19e-01  0.4505234298  1.600072e-01 1.04599999999999999998
1  2.29e-01  0.4505231766  1.600072e-01 1.04599999999999999998
1  2.40e-01  0.4505231919  1.600072e-01 1.04599999999999999998
1  2.51e-01  0.4505234051  1.600072e-01 1.04599999999999999998
1  2.63e-01  0.450523109  1.600072e-01 1.04599999999999999998
1  2.75e-01  0.4505231226  1.600072e-01 1.04599999999999999998
1  2.88e-01  0.4505231061  1.600072e-01 1.04599999999999999998
1  3.02e-01  0.450523187  1.600072e-01 1.04599999999999999998
1  3.16e-01  0.4505233076  1.600072e-01 1.04599999999999999998
1  3.31e-01  0.4505232192  1.600072e-01 1.04599999999999999998
1  3.47e-01  0.4505229907  1.600072e-01 1.04599999999999999998
1  3.63e-01  0.4505230936  1.600072e-01 1.04599999999999999998
1  3.80e-01  0.4505230116  1.600072e-01 1.04599999999999999998
1  3.98e-01  0.4505230381  1.600072e-01 1.04599999999999999998
1  4.17e-01  0.4505234326  1.600072e-01 1.04599999999999999998
1  4.37e-01  0.4505229139  1.600072e-01 1.04599999999999999998
1  4.57e-01  0.450523069  1.600072e-01 1.04599999999999999998
1  4.79e-01  0.4505229133  1.600072e-01 1.04599999999999999998
1  5.01e-01  0.4505231504  1.600072e-01 1.04599999999999999998
1  5.25e-01  0.4505228051  1.600072e-01 1.04599999999999999998
1  5.50e-01  0.4505163392  1.600072e-01 1.04599999999999999998
1  5.75e-01  0.4505225486  1.600072e-01 1.04599999999999999998
