1  1.00e-03  0.1758963857 -10.160559999999998 0.96399999999999999996
1  1.05e-03  0.1758963992 -10.160559999999998 0.96399999999999999996
1  1.10e-03  0.1758963843 -10.160559999999998 0.96399999999999999996
1  1.15e-03  0.1758963841 -10.160559999999998 0.96399999999999999996
1  1.20e-03  0.175896381 -10.160559999999998 0.96399999999999999996
1  1.26e-03  0.1758963833 -10.160559999999998 0.96399999999999999996
1  1.32e-03  0.1758963826 -10.160559999999998 0.96399999999999999996
1  1.38e-03  0.175896383 -10.160559999999998 0.96399999999999999996
1  1.45e-03  0.1758963853 -10.160559999999998 0.96399999999999999996
1  1.51e-03  0.1758963814 -10.160559999999998 0.96399999999999999996
1  1.58e-03  0.1758963876 -10.160559999999998 0.96399999999999999996
1  1.66e-03  0.1758963829 -10.160559999999998 0.96399999999999999996
1  1.74e-03  0.1758963854 -10.160559999999998 0.96399999999999999996
1  1.82e-03  0.175896387 -10.160559999999998 0.96399999999999999996
1  1.91e-03  0.1758963867 -10.160559999999998 0.96399999999999999996
1  2.00e-03  0.1758963855 -10.160559999999998 0.96399999999999999996
1  2.09e-03  0.1758963844 -10.160559999999998 0.96399999999999999996
1  2.19e-03  0.1758963878 -10.160559999999998 0.96399999999999999996
1  2.29e-03  0.1758963866 -10.160559999999998 0.96399999999999999996
1  2.40e-03  0.1758963865 -10.160559999999998 0.96399999999999999996
1  2.51e-03  0.1758963872 -10.160559999999998 0.96399999999999999996
1  2.63e-03  0.1758963855 -10.160559999999998 0.96399999999999999996
1  2.75e-03  0.1758963839 -10.160559999999998 0.96399999999999999996
1  2.88e-03  0.1758963852 -10.160559999999998 0.96399999999999999996
1  3.02e-03  0.1758963826 -10.160559999999998 0.96399999999999999996
1  3.16e-03  0.1758963832 -10.160559999999998 0.96399999999999999996
1  3.31e-03  0.1758963934 -10.160559999999998 0.96399999999999999996
1  3.47e-03  0.1758963909 -10.160559999999998 0.96399999999999999996
1  3.63e-03  0.1758963895 -10.160559999999998 0.96399999999999999996
1  3.80e-03  0.1758963888 -10.160559999999998 0.96399999999999999996
1  3.98e-03  0.1758963878 -10.160559999999998 0.96399999999999999996
1  4.17e-03  0.1758981763 -10.160559999999998 0.96399999999999999996
1  4.37e-03  0.1758963914 -10.160559999999998 0.96399999999999999996
1  4.57e-03  0.1758963912 -10.160559999999998 0.96399999999999999996
1  4.79e-03  0.1758963879 -10.160559999999998 0.96399999999999999996
1  5.01e-03  0.1758963859 -10.160559999999998 0.96399999999999999996
1  5.25e-03  0.1758963946 -10.160559999999998 0.96399999999999999996
1  5.50e-03  0.1758963945 -10.160559999999998 0.96399999999999999996
1  5.75e-03  0.1758963938 -10.160559999999998 0.96399999999999999996
1  6.03e-03  0.175896397 -10.160559999999998 0.96399999999999999996
1  6.31e-03  0.1758963865 -10.160559999999998 0.96399999999999999996
1  6.61e-03  0.175896404 -10.160559999999998 0.96399999999999999996
1  6.92e-03  0.1758963952 -10.160559999999998 0.96399999999999999996
1  7.24e-03  0.1758964022 -10.160559999999998 0.96399999999999999996
1  7.59e-03  0.1758964047 -10.160559999999998 0.96399999999999999996
1  7.94e-03  0.1758963875 -10.160559999999998 0.96399999999999999996
1  8.32e-03  0.1758964124 -10.160559999999998 0.96399999999999999996
1  8.71e-03  0.1758964026 -10.160559999999998 0.96399999999999999996
1  9.12e-03  0.1758964046 -10.160559999999998 0.96399999999999999996
1  9.55e-03  0.1758963903 -10.160559999999998 0.96399999999999999996
1  1.00e-02  0.1758964043 -10.160559999999998 0.96399999999999999996
1  1.05e-02  0.1758963906 -10.160559999999998 0.96399999999999999996
1  1.10e-02  0.1758964034 -10.160559999999998 0.96399999999999999996
1  1.15e-02  0.1758963928 -10.160559999999998 0.96399999999999999996
1  1.20e-02  0.1758963912 -10.160559999999998 0.96399999999999999996
1  1.26e-02  0.1758964219 -10.160559999999998 0.96399999999999999996
1  1.32e-02  0.1758963887 -10.160559999999998 0.96399999999999999996
1  1.38e-02  0.175896395 -10.160559999999998 0.96399999999999999996
1  1.45e-02  0.1758964013 -10.160559999999998 0.96399999999999999996
1  1.51e-02  0.1758963952 -10.160559999999998 0.96399999999999999996
1  1.58e-02  0.1758963933 -10.160559999999998 0.96399999999999999996
1  1.66e-02  0.1758964189 -10.160559999999998 0.96399999999999999996
1  1.74e-02  0.1758963995 -10.160559999999998 0.96399999999999999996
1  1.82e-02  0.1758964175 -10.160559999999998 0.96399999999999999996
1  1.91e-02  0.1758964031 -10.160559999999998 0.96399999999999999996
1  2.00e-02  0.175896433 -10.160559999999998 0.96399999999999999996
1  2.09e-02  0.1758963954 -10.160559999999998 0.96399999999999999996
1  2.19e-02  0.175896428 -10.160559999999998 0.96399999999999999996
1  2.29e-02  0.1758964295 -10.160559999999998 0.96399999999999999996
1  2.40e-02  0.1758964064 -10.160559999999998 0.96399999999999999996
1  2.51e-02  0.1758964302 -10.160559999999998 0.96399999999999999996
1  2.63e-02  0.1758964063 -10.160559999999998 0.96399999999999999996
1  2.75e-02  0.1758963508 -10.160559999999998 0.96399999999999999996
1  2.88e-02  0.175896385 -10.160559999999998 0.96399999999999999996
1  3.02e-02  0.1758965182 -10.160559999999998 0.96399999999999999996
1  3.16e-02  0.1758965124 -10.160559999999998 0.96399999999999999996
1  3.31e-02  0.1758964988 -10.160559999999998 0.96399999999999999996
1  3.47e-02  0.1758965625 -10.160559999999998 0.96399999999999999996
1  3.63e-02  0.1758965063 -10.160559999999998 0.96399999999999999996
1  3.80e-02  0.1758965207 -10.160559999999998 0.96399999999999999996
1  3.98e-02  0.1758964646 -10.160559999999998 0.96399999999999999996
1  4.17e-02  0.1758965212 -10.160559999999998 0.96399999999999999996
1  4.37e-02  0.1758964289 -10.160559999999998 0.96399999999999999996
1  4.57e-02  0.1758964509 -10.160559999999998 0.96399999999999999996
1  4.79e-02  0.1758964705 -10.160559999999998 0.96399999999999999996
1  5.01e-02  0.1758964568 -10.160559999999998 0.96399999999999999996
1  5.25e-02  0.1758963359 -10.160559999999998 0.96399999999999999996
1  5.50e-02  0.1758970515 -10.160559999999998 0.96399999999999999996
1  5.75e-02  0.1758971889 -10.160559999999998 0.96399999999999999996
1  6.03e-02  0.1758966106 -10.160559999999998 0.96399999999999999996
1  6.31e-02  0.1758966542 -10.160559999999998 0.96399999999999999996
1  6.61e-02  0.175896744 -10.160559999999998 0.96399999999999999996
1  6.92e-02  0.1758967019 -10.160559999999998 0.96399999999999999996
1  7.24e-02  0.1758967086 -10.160559999999998 0.96399999999999999996
1  7.59e-02  0.1758966283 -10.160559999999998 0.96399999999999999996
1  7.94e-02  0.1758966468 -10.160559999999998 0.96399999999999999996
1  8.32e-02  0.17589651 -10.160559999999998 0.96399999999999999996
1  8.71e-02  0.1758964438 -10.160559999999998 0.96399999999999999996
1  9.12e-02  0.1758964829 -10.160559999999998 0.96399999999999999996
1  9.55e-02  0.1758964735 -10.160559999999998 0.96399999999999999996
1  1.00e-01  0.1758964895 -10.160559999999998 0.96399999999999999996
1  1.05e-01  0.1758965509 -10.160559999999998 0.96399999999999999996
1  1.10e-01  0.1758967327 -10.160559999999998 0.96399999999999999996
1  1.15e-01  0.1758969921 -10.160559999999998 0.96399999999999999996
1  1.20e-01  0.1758964767 -10.160559999999998 0.96399999999999999996
1  1.26e-01  0.1758966055 -10.160559999999998 0.96399999999999999996
1  1.32e-01  0.1758968025 -10.160559999999998 0.96399999999999999996
1  1.38e-01  0.1758967732 -10.160559999999998 0.96399999999999999996
1  1.45e-01  0.175896551 -10.160559999999998 0.96399999999999999996
1  1.51e-01  0.1758965787 -10.160559999999998 0.96399999999999999996
1  1.58e-01  0.1758964847 -10.160559999999998 0.96399999999999999996
1  1.66e-01  0.1758965508 -10.160559999999998 0.96399999999999999996
1  1.74e-01  0.1758966659 -10.160559999999998 0.96399999999999999996
1  1.82e-01  0.1758966139 -10.160559999999998 0.96399999999999999996
1  1.91e-01  0.1758965355 -10.160559999999998 0.96399999999999999996
1  2.00e-01  0.1758966235 -10.160559999999998 0.96399999999999999996
1  2.09e-01  0.1758968359 -10.160559999999998 0.96399999999999999996
1  2.19e-01  0.1758970604 -10.160559999999998 0.96399999999999999996
1  2.29e-01  0.1758970646 -10.160559999999998 0.96399999999999999996
1  2.40e-01  0.175897167 -10.160559999999998 0.96399999999999999996
1  2.51e-01  0.1758970032 -10.160559999999998 0.96399999999999999996
1  2.63e-01  0.1758956659 -10.160559999999998 0.96399999999999999996
1  2.75e-01  0.1758969554 -10.160559999999998 0.96399999999999999996
1  2.88e-01  0.1758970756 -10.160559999999998 0.96399999999999999996
1  3.02e-01  0.1758971809 -10.160559999999998 0.96399999999999999996
1  3.16e-01  0.1758970135 -10.160559999999998 0.96399999999999999996
1  3.31e-01  0.1758964671 -10.160559999999998 0.96399999999999999996
1  3.47e-01  0.1758966716 -10.160559999999998 0.96399999999999999996
1  3.63e-01  0.1758965759 -10.160559999999998 0.96399999999999999996
1  3.80e-01  0.1758967542 -10.160559999999998 0.96399999999999999996
1  3.98e-01  0.1758968059 -10.160559999999998 0.96399999999999999996
1  4.17e-01  0.1758994047 -10.160559999999998 0.96399999999999999996
1  4.37e-01  0.1758971218 -10.160559999999998 0.96399999999999999996
1  4.57e-01  0.175897111 -10.160559999999998 0.96399999999999999996
1  4.79e-01  0.1758955581 -10.160559999999998 0.96399999999999999996
1  5.01e-01  0.1758978901 -10.160559999999998 0.96399999999999999996
1  5.25e-01  0.1758977426 -10.160559999999998 0.96399999999999999996
1  5.50e-01  0.1758972268 -10.160559999999998 0.96399999999999999996
1  5.75e-01  0.1758977224 -10.160559999999998 0.96399999999999999996
1  6.03e-01  0.1758975717 -10.160559999999998 0.96399999999999999996
1  6.31e-01  0.1758964769 -10.160559999999998 0.96399999999999999996
1  6.61e-01  0.1758978892 -10.160559999999998 0.96399999999999999996
1  6.92e-01  0.1758974541 -10.160559999999998 0.96399999999999999996
1  7.24e-01  0.1758997691 -10.160559999999998 0.96399999999999999996
1  7.59e-01  0.1758962906 -10.160559999999998 0.96399999999999999996
1  7.94e-01  0.1758968488 -10.160559999999998 0.96399999999999999996
1  8.32e-01  0.1758983679 -10.160559999999998 0.96399999999999999996
1  8.71e-01  0.1758976727 -10.160559999999998 0.96399999999999999996
1  9.12e-01  0.1758983511 -10.160559999999998 0.96399999999999999996
1  9.55e-01  0.1759000944 -10.160559999999998 0.96399999999999999996
1  1.00e+00  0.1758984591 -10.160559999999998 0.96399999999999999996
1  1.05e+00  0.1758986815 -10.160559999999998 0.96399999999999999996
1  1.10e+00  0.1758983919 -10.160559999999998 0.96399999999999999996
1  1.15e+00  0.1759000792 -10.160559999999998 0.96399999999999999996
1  1.20e+00  0.1758982793 -10.160559999999998 0.96399999999999999996
1  1.26e+00  0.1758968115 -10.160559999999998 0.96399999999999999996
1  1.32e+00  0.1758975971 -10.160559999999998 0.96399999999999999996
1  1.38e+00  0.1758980916 -10.160559999999998 0.96399999999999999996
1  1.45e+00  0.1758990862 -10.160559999999998 0.96399999999999999996
1  1.51e+00  0.1758973041 -10.160559999999998 0.96399999999999999996
1  1.58e+00  0.1758989576 -10.160559999999998 0.96399999999999999996
1  1.66e+00  0.1758983929 -10.160559999999998 0.96399999999999999996
1  1.74e+00  0.1758998125 -10.160559999999998 0.96399999999999999996
1  1.82e+00  0.1758973635 -10.160559999999998 0.96399999999999999996
1  1.91e+00  0.1759003072 -10.160559999999998 0.96399999999999999996
1  2.00e+00  0.1758731249 -10.160559999999998 0.96399999999999999996
1  2.09e+00  0.1758262058 -10.160559999999998 0.96399999999999999996
1  2.19e+00  0.1759447071 -10.160559999999998 0.96399999999999999996
1  2.29e+00  0.1759000311 -10.160559999999998 0.96399999999999999996
1  2.40e+00  0.1759017002 -10.160559999999998 0.96399999999999999996
1  2.51e+00  0.1758984097 -10.160559999999998 0.96399999999999999996
1  2.63e+00  0.1759018708 -10.160559999999998 0.96399999999999999996
1  2.75e+00  0.1758966182 -10.160559999999998 0.96399999999999999996
1  2.88e+00  0.1759032701 -10.160559999999998 0.96399999999999999996
1  3.02e+00  0.1758999151 -10.160559999999998 0.96399999999999999996
1  3.16e+00  0.1759007129 -10.160559999999998 0.96399999999999999996
1  3.31e+00  0.1758989398 -10.160559999999998 0.96399999999999999996
1  3.47e+00  0.1759006216 -10.160559999999998 0.96399999999999999996
1  3.63e+00  0.1758973699 -10.160559999999998 0.96399999999999999996
1  3.80e+00  0.1759124884 -10.160559999999998 0.96399999999999999996
1  3.98e+00  0.1758885894 -10.160559999999998 0.96399999999999999996
1  4.17e+00  0.1759232377 -10.160559999999998 0.96399999999999999996
1  4.37e+00  0.1758935281 -10.160559999999998 0.96399999999999999996
1  4.57e+00  0.175903994 -10.160559999999998 0.96399999999999999996
1  4.79e+00  0.1758930349 -10.160559999999998 0.96399999999999999996
1  5.01e+00  0.1759023836 -10.160559999999998 0.96399999999999999996
1  5.25e+00  0.1759078576 -10.160559999999998 0.96399999999999999996
1  5.50e+00  0.1759062552 -10.160559999999998 0.96399999999999999996
1  5.75e+00  0.1759011036 -10.160559999999998 0.96399999999999999996
1  6.03e+00  0.1759020027 -10.160559999999998 0.96399999999999999996
1  6.31e+00  0.1759649873 -10.160559999999998 0.96399999999999999996
1  6.61e+00  0.1759861733 -10.160559999999998 0.96399999999999999996
1  6.92e+00  0.1757899879 -10.160559999999998 0.96399999999999999996
1  7.24e+00  0.175903388 -10.160559999999998 0.96399999999999999996
1  7.59e+00  0.1759043753 -10.160559999999998 0.96399999999999999996
1  7.94e+00  0.1758431386 -10.160559999999998 0.96399999999999999996
1  8.32e+00  0.1759841436 -10.160559999999998 0.96399999999999999996
1  8.71e+00  0.1759227936 -10.160559999999998 0.96399999999999999996
1  9.12e+00  0.1758979439 -10.160559999999998 0.96399999999999999996
1  9.55e+00  0.1758228675 -10.160559999999998 0.96399999999999999996
1  1.00e+01  0.1759044167 -10.160559999999998 0.96399999999999999996
1  1.05e+01  0.1759186358 -10.160559999999998 0.96399999999999999996
1  1.10e+01  0.175920191 -10.160559999999998 0.96399999999999999996
1  1.15e+01  0.1758961243 -10.160559999999998 0.96399999999999999996
1  1.20e+01  0.1759189787 -10.160559999999998 0.96399999999999999996
1  1.26e+01  0.1759126131 -10.160559999999998 0.96399999999999999996
1  1.32e+01  0.1759484287 -10.160559999999998 0.96399999999999999996
1  1.38e+01  0.1757686426 -10.160559999999998 0.96399999999999999996
1  1.45e+01  0.1759168162 -10.160559999999998 0.96399999999999999996
1  1.51e+01  0.1759117059 -10.160559999999998 0.96399999999999999996
1  1.58e+01  0.1759204393 -10.160559999999998 0.96399999999999999996
1  1.66e+01  0.1759011074 -10.160559999999998 0.96399999999999999996
1  1.74e+01  0.1759004335 -10.160559999999998 0.96399999999999999996
1  1.82e+01  0.1758946375 -10.160559999999998 0.96399999999999999996
1  1.91e+01  0.1759065903 -10.160559999999998 0.96399999999999999996
1  2.00e+01  0.1759390384 -10.160559999999998 0.96399999999999999996
1  2.09e+01  0.1747648085 -10.160559999999998 0.96399999999999999996
1  2.19e+01  0.176666935 -10.160559999999998 0.96399999999999999996
1  2.29e+01  0.1757478442 -10.160559999999998 0.96399999999999999996
1  2.40e+01  0.1759056427 -10.160559999999998 0.96399999999999999996
1  2.51e+01  0.1763994509 -10.160559999999998 0.96399999999999999996
1  2.63e+01  0.1769332586 -10.160559999999998 0.96399999999999999996
1  2.75e+01  0.17550676 -10.160559999999998 0.96399999999999999996
1  2.88e+01  0.1744830318 -10.160559999999998 0.96399999999999999996
1  3.02e+01  0.1762091908 -10.160559999999998 0.96399999999999999996
1  3.16e+01  0.1762508651 -10.160559999999998 0.96399999999999999996
1  3.31e+01  0.175632241 -10.160559999999998 0.96399999999999999996
1  3.47e+01  0.1764048464 -10.160559999999998 0.96399999999999999996
1  3.63e+01  0.1751651657 -10.160559999999998 0.96399999999999999996
1  3.80e+01  0.1757004856 -10.160559999999998 0.96399999999999999996
1  3.98e+01  0.175906504 -10.160559999999998 0.96399999999999999996
1  4.17e+01  0.1757677442 -10.160559999999998 0.96399999999999999996
1  4.37e+01  0.1751949243 -10.160559999999998 0.96399999999999999996
1  4.57e+01  0.1749341411 -10.160559999999998 0.96399999999999999996
1  4.79e+01  0.1755138492 -10.160559999999998 0.96399999999999999996
1  5.01e+01  0.1759514809 -10.160559999999998 0.96399999999999999996
1  5.25e+01  0.1759695041 -10.160559999999998 0.96399999999999999996
1  5.50e+01  0.1760458347 -10.160559999999998 0.96399999999999999996
1  5.75e+01  0.1772270832 -10.160559999999998 0.96399999999999999996
1  6.03e+01  0.1763071922 -10.160559999999998 0.96399999999999999996
1  6.31e+01  0.1760488518 -10.160559999999998 0.96399999999999999996
1  6.61e+01  0.1759709598 -10.160559999999998 0.96399999999999999996
1  6.92e+01  0.175938224 -10.160559999999998 0.96399999999999999996
1  7.24e+01  0.1770007926 -10.160559999999998 0.96399999999999999996
1  7.59e+01  0.1756787888 -10.160559999999998 0.96399999999999999996
1  7.94e+01  0.1757057778 -10.160559999999998 0.96399999999999999996
1  8.32e+01  0.1758543691 -10.160559999999998 0.96399999999999999996
1  8.71e+01  0.175261198 -10.160559999999998 0.96399999999999999996
1  9.12e+01  0.1759884916 -10.160559999999998 0.96399999999999999996
1  9.55e+01  0.1765757695 -10.160559999999998 0.96399999999999999996
1  1.00e+02  0.1757323684 -10.160559999999998 0.96399999999999999996
1  1.05e+02  0.1760519348 -10.160559999999998 0.96399999999999999996
1  1.10e+02  0.176053464 -10.160559999999998 0.96399999999999999996
1  1.15e+02  0.1759325841 -10.160559999999998 0.96399999999999999996
1  1.20e+02  0.1758556726 -10.160559999999998 0.96399999999999999996
1  1.26e+02  0.1766313764 -10.160559999999998 0.96399999999999999996
1  1.32e+02  0.1761286284 -10.160559999999998 0.96399999999999999996
1  1.38e+02  0.1762920643 -10.160559999999998 0.96399999999999999996
1  1.45e+02  0.1760774959 -10.160559999999998 0.96399999999999999996
1  1.51e+02  0.175997757 -10.160559999999998 0.96399999999999999996
1  1.58e+02  0.1763571326 -10.160559999999998 0.96399999999999999996
1  1.66e+02  0.176346596 -10.160559999999998 0.96399999999999999996
1  1.74e+02  0.1761961045 -10.160559999999998 0.96399999999999999996
1  1.82e+02  0.1758225326 -10.160559999999998 0.96399999999999999996
1  1.91e+02  0.1762679912 -10.160559999999998 0.96399999999999999996
1  2.00e+02  0.1753732942 -10.160559999999998 0.96399999999999999996
1  2.09e+02  0.1761358024 -10.160559999999998 0.96399999999999999996
1  2.19e+02  0.1759667464 -10.160559999999998 0.96399999999999999996
1  2.29e+02  0.1759277617 -10.160559999999998 0.96399999999999999996
1  2.40e+02  0.1763627871 -10.160559999999998 0.96399999999999999996
1  2.51e+02  0.1759062567 -10.160559999999998 0.96399999999999999996
1  2.63e+02  0.1762843906 -10.160559999999998 0.96399999999999999996
1  2.75e+02  0.1760721522 -10.160559999999998 0.96399999999999999996
1  2.88e+02  0.1761416426 -10.160559999999998 0.96399999999999999996
1  3.02e+02  0.1761002244 -10.160559999999998 0.96399999999999999996
1  3.16e+02  0.1765282208 -10.160559999999998 0.96399999999999999996
1  3.31e+02  0.1769893903 -10.160559999999998 0.96399999999999999996
1  3.47e+02  0.1760782679 -10.160559999999998 0.96399999999999999996
1  3.63e+02  0.1761619329 -10.160559999999998 0.96399999999999999996
1  3.80e+02  0.1761385278 -10.160559999999998 0.96399999999999999996
1  3.98e+02  0.1758658715 -10.160559999999998 0.96399999999999999996
1  4.17e+02  0.1768442745 -10.160559999999998 0.96399999999999999996
1  4.37e+02  0.1766922115 -10.160559999999998 0.96399999999999999996
1  4.57e+02  0.176699151 -10.160559999999998 0.96399999999999999996
1  4.79e+02  0.1764161071 -10.160559999999998 0.96399999999999999996
1  5.01e+02  0.1772020073 -10.160559999999998 0.96399999999999999996
1  5.25e+02  0.1774819872 -10.160559999999998 0.96399999999999999996
1  5.50e+02  0.1767734365 -10.160559999999998 0.96399999999999999996
1  5.75e+02  0.1763697397 -10.160559999999998 0.96399999999999999996
1  6.03e+02  0.1761976544 -10.160559999999998 0.96399999999999999996
1  6.31e+02  0.176438956 -10.160559999999998 0.96399999999999999996
1  6.61e+02  0.1761615337 -10.160559999999998 0.96399999999999999996
1  6.92e+02  0.1773527327 -10.160559999999998 0.96399999999999999996
1  7.24e+02  0.1770042989 -10.160559999999998 0.96399999999999999996
1  7.59e+02  0.1777773104 -10.160559999999998 0.96399999999999999996
1  7.94e+02  0.1767118172 -10.160559999999998 0.96399999999999999996
1  8.32e+02  0.1762236322 -10.160559999999998 0.96399999999999999996
1  8.71e+02  0.1761498894 -10.160559999999998 0.96399999999999999996
1  9.12e+02  0.175662816 -10.160559999999998 0.96399999999999999996
1  9.55e+02  0.1771226908 -10.160559999999998 0.96399999999999999996
1  1.00e+03  0.1771014738 -10.160559999999998 0.96399999999999999996
1  1.05e+03  0.1781037744 -10.160559999999998 0.96399999999999999996
1  1.10e+03  0.1789381298 -10.160559999999998 0.96399999999999999996
1  1.15e+03  0.1796305045 -10.160559999999998 0.96399999999999999996
1  1.20e+03  0.1758702308 -10.160559999999998 0.96399999999999999996
1  1.26e+03  0.1756437266 -10.160559999999998 0.96399999999999999996
1  1.32e+03  0.1750176129 -10.160559999999998 0.96399999999999999996
1  1.38e+03  0.1758821926 -10.160559999999998 0.96399999999999999996
1  1.45e+03  0.1759269863 -10.160559999999998 0.96399999999999999996
1  1.51e+03  0.1845942168 -10.160559999999998 0.96399999999999999996
1  1.58e+03  0.1755475084 -10.160559999999998 0.96399999999999999996
1  1.66e+03  0.1787220669 -10.160559999999998 0.96399999999999999996
1  1.74e+03  0.1770253128 -10.160559999999998 0.96399999999999999996
1  1.82e+03  0.1718775038 -10.160559999999998 0.96399999999999999996
1  1.91e+03  0.1685456719 -10.160559999999998 0.96399999999999999996
1  2.00e+03  0.1794772173 -10.160559999999998 0.96399999999999999996
1  2.09e+03  0.1679226479 -10.160559999999998 0.96399999999999999996
1  2.19e+03  0.1874559534 -10.160559999999998 0.96399999999999999996
1  2.29e+03  0.1995534458 -10.160559999999998 0.96399999999999999996
1  2.40e+03  0.2052185037 -10.160559999999998 0.96399999999999999996
1  2.51e+03  0.211451598 -10.160559999999998 0.96399999999999999996
1  2.63e+03  0.2005080336 -10.160559999999998 0.96399999999999999996
1  2.75e+03  0.1752137436 -10.160559999999998 0.96399999999999999996
1  2.88e+03  0.2108751452 -10.160559999999998 0.96399999999999999996
1  3.02e+03  0.1769180217 -10.160559999999998 0.96399999999999999996
1  3.16e+03  0.1695900604 -10.160559999999998 0.96399999999999999996
1  3.31e+03  0.1875024507 -10.160559999999998 0.96399999999999999996
1  3.47e+03  0.1951946238 -10.160559999999998 0.96399999999999999996
1  3.63e+03  0.1771067389 -10.160559999999998 0.96399999999999999996
1  3.80e+03  0.1646477972 -10.160559999999998 0.96399999999999999996
1  3.98e+03  0.1604051648 -10.160559999999998 0.96399999999999999996
1  4.17e+03  0.1641095334 -10.160559999999998 0.96399999999999999996
1  4.37e+03  0.1974224935 -10.160559999999998 0.96399999999999999996
1  4.57e+03  0.1511219777 -10.160559999999998 0.96399999999999999996
1  4.79e+03  0.1756003334 -10.160559999999998 0.96399999999999999996
1  5.01e+03  0.1707036804 -10.160559999999998 0.96399999999999999996
1  5.25e+03  0.1490706708 -10.160559999999998 0.96399999999999999996
1  5.50e+03  0.1587054073 -10.160559999999998 0.96399999999999999996
1  5.75e+03  0.2197500297 -10.160559999999998 0.96399999999999999996
1  6.03e+03  0.1761471004 -10.160559999999998 0.96399999999999999996
1  6.31e+03  0.1910356745 -10.160559999999998 0.96399999999999999996
1  6.61e+03  0.1636377586 -10.160559999999998 0.96399999999999999996
1  6.92e+03  0.1691007627 -10.160559999999998 0.96399999999999999996
1  7.24e+03  0.3372041332 -10.160559999999998 0.96399999999999999996
1  7.59e+03  0.2982349634 -10.160559999999998 0.96399999999999999996
1  7.94e+03  0.175329868 -10.160559999999998 0.96399999999999999996
1  8.32e+03  0.430067369 -10.160559999999998 0.96399999999999999996
1  8.71e+03  0.1494863854 -10.160559999999998 0.96399999999999999996
1  9.12e+03  0.3507529027 -10.160559999999998 0.96399999999999999996
1  9.55e+03  0.1397544352 -10.160559999999998 0.96399999999999999996
1  1.00e+04  0.217178024 -10.160559999999998 0.96399999999999999996
1  1.05e+04  0.5010658784 -10.160559999999998 0.96399999999999999996
1  1.10e+04  0.1616126667 -10.160559999999998 0.96399999999999999996
1  1.15e+04  0.2011973263 -10.160559999999998 0.96399999999999999996
1  1.20e+04  0.2700417303 -10.160559999999998 0.96399999999999999996
1  1.26e+04  0.1887479327 -10.160559999999998 0.96399999999999999996
1  1.32e+04  0.5034787348 -10.160559999999998 0.96399999999999999996
1  1.38e+04  0.1817412204 -10.160559999999998 0.96399999999999999996
1  1.45e+04  0.5563188353 -10.160559999999998 0.96399999999999999996
