1  1.00e-03  0.1758963868 -9.63356 0.91400000000000000000
1  1.05e-03  0.1758963833 -9.63356 0.91400000000000000000
1  1.10e-03  0.1758963847 -9.63356 0.91400000000000000000
1  1.15e-03  0.1758963837 -9.63356 0.91400000000000000000
1  1.20e-03  0.1758963846 -9.63356 0.91400000000000000000
1  1.26e-03  0.175896387 -9.63356 0.91400000000000000000
1  1.32e-03  0.1758963876 -9.63356 0.91400000000000000000
1  1.38e-03  0.1758963847 -9.63356 0.91400000000000000000
1  1.45e-03  0.175896381 -9.63356 0.91400000000000000000
1  1.51e-03  0.1758963851 -9.63356 0.91400000000000000000
1  1.58e-03  0.1758963867 -9.63356 0.91400000000000000000
1  1.66e-03  0.1758963817 -9.63356 0.91400000000000000000
1  1.74e-03  0.1758963837 -9.63356 0.91400000000000000000
1  1.82e-03  0.1758963835 -9.63356 0.91400000000000000000
1  1.91e-03  0.1758963861 -9.63356 0.91400000000000000000
1  2.00e-03  0.1758963898 -9.63356 0.91400000000000000000
1  2.09e-03  0.1758963904 -9.63356 0.91400000000000000000
1  2.19e-03  0.1758963919 -9.63356 0.91400000000000000000
1  2.29e-03  0.1758963913 -9.63356 0.91400000000000000000
1  2.40e-03  0.175896388 -9.63356 0.91400000000000000000
1  2.51e-03  0.1758963905 -9.63356 0.91400000000000000000
1  2.63e-03  0.1758963874 -9.63356 0.91400000000000000000
1  2.75e-03  0.175896393 -9.63356 0.91400000000000000000
1  2.88e-03  0.1758963937 -9.63356 0.91400000000000000000
1  3.02e-03  0.175896385 -9.63356 0.91400000000000000000
1  3.16e-03  0.1758963864 -9.63356 0.91400000000000000000
1  3.31e-03  0.1758963948 -9.63356 0.91400000000000000000
1  3.47e-03  0.1758963887 -9.63356 0.91400000000000000000
1  3.63e-03  0.1758963945 -9.63356 0.91400000000000000000
1  3.80e-03  0.1758963948 -9.63356 0.91400000000000000000
1  3.98e-03  0.1758963842 -9.63356 0.91400000000000000000
1  4.17e-03  0.1758963998 -9.63356 0.91400000000000000000
1  4.37e-03  0.1758963923 -9.63356 0.91400000000000000000
1  4.57e-03  0.1758963875 -9.63356 0.91400000000000000000
1  4.79e-03  0.1758963967 -9.63356 0.91400000000000000000
1  5.01e-03  0.1758963866 -9.63356 0.91400000000000000000
1  5.25e-03  0.1758964152 -9.63356 0.91400000000000000000
1  5.50e-03  0.1758964003 -9.63356 0.91400000000000000000
1  5.75e-03  0.1758964007 -9.63356 0.91400000000000000000
1  6.03e-03  0.1758963994 -9.63356 0.91400000000000000000
1  6.31e-03  0.1758963888 -9.63356 0.91400000000000000000
