1  1.00e-03  0.1758963863 -9.55978 0.90699999999999999996
1  1.05e-03  0.1758963838 -9.55978 0.90699999999999999996
1  1.10e-03  0.1758963858 -9.55978 0.90699999999999999996
1  1.15e-03  0.1758963847 -9.55978 0.90699999999999999996
1  1.20e-03  0.175896383 -9.55978 0.90699999999999999996
1  1.26e-03  0.1758963878 -9.55978 0.90699999999999999996
1  1.32e-03  0.1758963847 -9.55978 0.90699999999999999996
1  1.38e-03  0.1758963814 -9.55978 0.90699999999999999996
1  1.45e-03  0.1758963845 -9.55978 0.90699999999999999996
1  1.51e-03  0.1758963821 -9.55978 0.90699999999999999996
1  1.58e-03  0.175896387 -9.55978 0.90699999999999999996
1  1.66e-03  0.1758963832 -9.55978 0.90699999999999999996
1  1.74e-03  0.1758963863 -9.55978 0.90699999999999999996
1  1.82e-03  0.1758963875 -9.55978 0.90699999999999999996
1  1.91e-03  0.1758963845 -9.55978 0.90699999999999999996
1  2.00e-03  0.1758963863 -9.55978 0.90699999999999999996
1  2.09e-03  0.1758963853 -9.55978 0.90699999999999999996
1  2.19e-03  0.175896392 -9.55978 0.90699999999999999996
1  2.29e-03  0.1758963871 -9.55978 0.90699999999999999996
1  2.40e-03  0.1758963924 -9.55978 0.90699999999999999996
1  2.51e-03  0.1758963918 -9.55978 0.90699999999999999996
1  2.63e-03  0.1758963908 -9.55978 0.90699999999999999996
1  2.75e-03  0.1758963726 -9.55978 0.90699999999999999996
1  2.88e-03  0.1758963836 -9.55978 0.90699999999999999996
1  3.02e-03  0.1758963825 -9.55978 0.90699999999999999996
1  3.16e-03  0.1758963832 -9.55978 0.90699999999999999996
1  3.31e-03  0.1758963944 -9.55978 0.90699999999999999996
1  3.47e-03  0.1758963836 -9.55978 0.90699999999999999996
1  3.63e-03  0.175896389 -9.55978 0.90699999999999999996
1  3.80e-03  0.175896389 -9.55978 0.90699999999999999996
1  3.98e-03  0.1758963889 -9.55978 0.90699999999999999996
1  4.17e-03  0.1758963998 -9.55978 0.90699999999999999996
1  4.37e-03  0.1758964003 -9.55978 0.90699999999999999996
1  4.57e-03  0.1758964018 -9.55978 0.90699999999999999996
1  4.79e-03  0.1758963916 -9.55978 0.90699999999999999996
1  5.01e-03  0.1758963885 -9.55978 0.90699999999999999996
1  5.25e-03  0.1758964025 -9.55978 0.90699999999999999996
1  5.50e-03  0.1758963938 -9.55978 0.90699999999999999996
1  5.75e-03  0.1758963926 -9.55978 0.90699999999999999996
1  6.03e-03  0.1758964063 -9.55978 0.90699999999999999996
1  6.31e-03  0.1758963831 -9.55978 0.90699999999999999996
1  6.61e-03  0.1758964132 -9.55978 0.90699999999999999996
1  6.92e-03  0.175896395 -9.55978 0.90699999999999999996
1  7.24e-03  0.1758964006 -9.55978 0.90699999999999999996
1  7.59e-03  0.1758964167 -9.55978 0.90699999999999999996
1  7.94e-03  0.1758963893 -9.55978 0.90699999999999999996
1  8.32e-03  0.175896419 -9.55978 0.90699999999999999996
1  8.71e-03  0.1758964213 -9.55978 0.90699999999999999996
1  9.12e-03  0.1758964116 -9.55978 0.90699999999999999996
1  9.55e-03  0.1758958027 -9.55978 0.90699999999999999996
1  1.00e-02  0.1758964403 -9.55978 0.90699999999999999996
1  1.05e-02  0.1758963899 -9.55978 0.90699999999999999996
1  1.10e-02  0.1758964017 -9.55978 0.90699999999999999996
1  1.15e-02  0.1758963992 -9.55978 0.90699999999999999996
1  1.20e-02  0.1758964053 -9.55978 0.90699999999999999996
1  1.26e-02  0.1758964406 -9.55978 0.90699999999999999996
1  1.32e-02  0.1758963938 -9.55978 0.90699999999999999996
1  1.38e-02  0.1758964213 -9.55978 0.90699999999999999996
1  1.45e-02  0.1758964084 -9.55978 0.90699999999999999996
1  1.51e-02  0.1758963954 -9.55978 0.90699999999999999996
