1  1.00e-03  0.1758963844 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.1758963842 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.1758963835 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.1758963834 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.1758963811 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.1758963829 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.1758963819 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.1758963836 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.1758963847 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.1758963813 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.1758963856 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.1758963837 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.1758963853 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.1758963856 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.1758963855 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.1758963855 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.1758963824 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.1758963848 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.175896385 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.1758963847 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.1758963849 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.1758963841 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.1758963832 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.1758963837 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.1758963824 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.1758963831 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.1758963885 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.1758963849 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.1758963874 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.1758963867 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.1758963848 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.1758963847 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.1758963889 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.1758963885 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.1758963859 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.175896385 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.1758963899 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.1758963925 -10.877279999999999 1.03200000000000000002
1  5.75e-03  0.1758963907 -10.877279999999999 1.03200000000000000002
1  6.03e-03  0.1758963922 -10.877279999999999 1.03200000000000000002
1  6.31e-03  0.1758963879 -10.877279999999999 1.03200000000000000002
1  6.61e-03  0.1758964088 -10.877279999999999 1.03200000000000000002
1  6.92e-03  0.1758963922 -10.877279999999999 1.03200000000000000002
1  7.24e-03  0.1758963969 -10.877279999999999 1.03200000000000000002
1  7.59e-03  0.1758963979 -10.877279999999999 1.03200000000000000002
