1  1.00e-03  0.1758963841 -10.023539999999999 0.95099999999999999996
1  1.05e-03  0.1758963835 -10.023539999999999 0.95099999999999999996
1  1.10e-03  0.1758963839 -10.023539999999999 0.95099999999999999996
1  1.15e-03  0.1758963826 -10.023539999999999 0.95099999999999999996
1  1.20e-03  0.1758963817 -10.023539999999999 0.95099999999999999996
1  1.26e-03  0.175896407 -10.023539999999999 0.95099999999999999996
1  1.32e-03  0.1758963806 -10.023539999999999 0.95099999999999999996
1  1.38e-03  0.1758963844 -10.023539999999999 0.95099999999999999996
1  1.45e-03  0.1758963872 -10.023539999999999 0.95099999999999999996
1  1.51e-03  0.1758963826 -10.023539999999999 0.95099999999999999996
1  1.58e-03  0.1758963847 -10.023539999999999 0.95099999999999999996
1  1.66e-03  0.1758963882 -10.023539999999999 0.95099999999999999996
1  1.74e-03  0.1758963887 -10.023539999999999 0.95099999999999999996
1  1.82e-03  0.1758963897 -10.023539999999999 0.95099999999999999996
1  1.91e-03  0.1758963835 -10.023539999999999 0.95099999999999999996
1  2.00e-03  0.1758963831 -10.023539999999999 0.95099999999999999996
1  2.09e-03  0.1758963808 -10.023539999999999 0.95099999999999999996
1  2.19e-03  0.1758963839 -10.023539999999999 0.95099999999999999996
1  2.29e-03  0.1758963826 -10.023539999999999 0.95099999999999999996
1  2.40e-03  0.1758963882 -10.023539999999999 0.95099999999999999996
1  2.51e-03  0.1758963874 -10.023539999999999 0.95099999999999999996
1  2.63e-03  0.1758963882 -10.023539999999999 0.95099999999999999996
1  2.75e-03  0.1758963825 -10.023539999999999 0.95099999999999999996
1  2.88e-03  0.1758963827 -10.023539999999999 0.95099999999999999996
1  3.02e-03  0.1758963865 -10.023539999999999 0.95099999999999999996
1  3.16e-03  0.1758963858 -10.023539999999999 0.95099999999999999996
1  3.31e-03  0.1758963887 -10.023539999999999 0.95099999999999999996
1  3.47e-03  0.175896387 -10.023539999999999 0.95099999999999999996
1  3.63e-03  0.1758963793 -10.023539999999999 0.95099999999999999996
1  3.80e-03  0.1758963865 -10.023539999999999 0.95099999999999999996
1  3.98e-03  0.1758963934 -10.023539999999999 0.95099999999999999996
1  4.17e-03  0.1758963878 -10.023539999999999 0.95099999999999999996
1  4.37e-03  0.1758963911 -10.023539999999999 0.95099999999999999996
1  4.57e-03  0.1758963946 -10.023539999999999 0.95099999999999999996
1  4.79e-03  0.1758963844 -10.023539999999999 0.95099999999999999996
1  5.01e-03  0.1758963946 -10.023539999999999 0.95099999999999999996
1  5.25e-03  0.1758963971 -10.023539999999999 0.95099999999999999996
1  5.50e-03  0.1758963849 -10.023539999999999 0.95099999999999999996
1  5.75e-03  0.1758963889 -10.023539999999999 0.95099999999999999996
1  6.03e-03  0.1758963998 -10.023539999999999 0.95099999999999999996
1  6.31e-03  0.1758963903 -10.023539999999999 0.95099999999999999996
1  6.61e-03  0.1758964014 -10.023539999999999 0.95099999999999999996
1  6.92e-03  0.1758963853 -10.023539999999999 0.95099999999999999996
1  7.24e-03  0.1758963891 -10.023539999999999 0.95099999999999999996
1  7.59e-03  0.1758964054 -10.023539999999999 0.95099999999999999996
1  7.94e-03  0.1758963978 -10.023539999999999 0.95099999999999999996
1  8.32e-03  0.1758963979 -10.023539999999999 0.95099999999999999996
1  8.71e-03  0.1758964095 -10.023539999999999 0.95099999999999999996
1  9.12e-03  0.175896394 -10.023539999999999 0.95099999999999999996
1  9.55e-03  0.1758963905 -10.023539999999999 0.95099999999999999996
