1  1.00e-03  0.1758963847 -10.40298 0.98699999999999999995
1  1.05e-03  0.1758963816 -10.40298 0.98699999999999999995
1  1.10e-03  0.17589639 -10.40298 0.98699999999999999995
1  1.15e-03  0.175896383 -10.40298 0.98699999999999999995
1  1.20e-03  0.1758963854 -10.40298 0.98699999999999999995
1  1.26e-03  0.1758963856 -10.40298 0.98699999999999999995
1  1.32e-03  0.1758963843 -10.40298 0.98699999999999999995
1  1.38e-03  0.1758963872 -10.40298 0.98699999999999999995
1  1.45e-03  0.1758963839 -10.40298 0.98699999999999999995
1  1.51e-03  0.1758963828 -10.40298 0.98699999999999999995
1  1.58e-03  0.1758963826 -10.40298 0.98699999999999999995
1  1.66e-03  0.1758963837 -10.40298 0.98699999999999999995
1  1.74e-03  0.175896385 -10.40298 0.98699999999999999995
1  1.82e-03  0.1758963844 -10.40298 0.98699999999999999995
1  1.91e-03  0.1758963824 -10.40298 0.98699999999999999995
1  2.00e-03  0.1758963847 -10.40298 0.98699999999999999995
1  2.09e-03  0.1758963872 -10.40298 0.98699999999999999995
1  2.19e-03  0.1758963878 -10.40298 0.98699999999999999995
1  2.29e-03  0.1758963845 -10.40298 0.98699999999999999995
1  2.40e-03  0.1758963884 -10.40298 0.98699999999999999995
1  2.51e-03  0.175896387 -10.40298 0.98699999999999999995
1  2.63e-03  0.1758963896 -10.40298 0.98699999999999999995
1  2.75e-03  0.1758963874 -10.40298 0.98699999999999999995
1  2.88e-03  0.1758963861 -10.40298 0.98699999999999999995
1  3.02e-03  0.1758963825 -10.40298 0.98699999999999999995
1  3.16e-03  0.175896383 -10.40298 0.98699999999999999995
1  3.31e-03  0.1758963873 -10.40298 0.98699999999999999995
1  3.47e-03  0.1758963836 -10.40298 0.98699999999999999995
1  3.63e-03  0.1758963857 -10.40298 0.98699999999999999995
1  3.80e-03  0.1758963857 -10.40298 0.98699999999999999995
1  3.98e-03  0.175896388 -10.40298 0.98699999999999999995
1  4.17e-03  0.1758963904 -10.40298 0.98699999999999999995
1  4.37e-03  0.1758963926 -10.40298 0.98699999999999999995
1  4.57e-03  0.1758963919 -10.40298 0.98699999999999999995
1  4.79e-03  0.1758963862 -10.40298 0.98699999999999999995
1  5.01e-03  0.1758963897 -10.40298 0.98699999999999999995
1  5.25e-03  0.1758963966 -10.40298 0.98699999999999999995
1  5.50e-03  0.1758963857 -10.40298 0.98699999999999999995
1  5.75e-03  0.1758963825 -10.40298 0.98699999999999999995
1  6.03e-03  0.1758963871 -10.40298 0.98699999999999999995
1  6.31e-03  0.1758963815 -10.40298 0.98699999999999999995
1  6.61e-03  0.1758963967 -10.40298 0.98699999999999999995
1  6.92e-03  0.1758963885 -10.40298 0.98699999999999999995
1  7.24e-03  0.1758963914 -10.40298 0.98699999999999999995
1  7.59e-03  0.1758963996 -10.40298 0.98699999999999999995
1  7.94e-03  0.1758963865 -10.40298 0.98699999999999999995
1  8.32e-03  0.1758963978 -10.40298 0.98699999999999999995
1  8.71e-03  0.1758964041 -10.40298 0.98699999999999999995
1  9.12e-03  0.1758963986 -10.40298 0.98699999999999999995
1  9.55e-03  0.1758963923 -10.40298 0.98699999999999999995
1  1.00e-02  0.1758964326 -10.40298 0.98699999999999999995
1  1.05e-02  0.1758963884 -10.40298 0.98699999999999999995
1  1.10e-02  0.1758964126 -10.40298 0.98699999999999999995
1  1.15e-02  0.1758963935 -10.40298 0.98699999999999999995
1  1.20e-02  0.1758963974 -10.40298 0.98699999999999999995
1  1.26e-02  0.1758964147 -10.40298 0.98699999999999999995
1  1.32e-02  0.175896394 -10.40298 0.98699999999999999995
1  1.38e-02  0.1758964023 -10.40298 0.98699999999999999995
1  1.45e-02  0.1758963973 -10.40298 0.98699999999999999995
1  1.51e-02  0.175896394 -10.40298 0.98699999999999999995
1  1.58e-02  0.1758964966 -10.40298 0.98699999999999999995
1  1.66e-02  0.175896515 -10.40298 0.98699999999999999995
1  1.74e-02  0.1758963924 -10.40298 0.98699999999999999995
1  1.82e-02  0.1758964262 -10.40298 0.98699999999999999995
1  1.91e-02  0.1758964 -10.40298 0.98699999999999999995
1  2.00e-02  0.1758964119 -10.40298 0.98699999999999999995
1  2.09e-02  0.1758964119 -10.40298 0.98699999999999999995
1  2.19e-02  0.1758964299 -10.40298 0.98699999999999999995
1  2.29e-02  0.1758964277 -10.40298 0.98699999999999999995
1  2.40e-02  0.1758963925 -10.40298 0.98699999999999999995
1  2.51e-02  0.1758964315 -10.40298 0.98699999999999999995
1  2.63e-02  0.1758964302 -10.40298 0.98699999999999999995
1  2.75e-02  0.1758964359 -10.40298 0.98699999999999999995
1  2.88e-02  0.1758964191 -10.40298 0.98699999999999999995
1  3.02e-02  0.1758963687 -10.40298 0.98699999999999999995
1  3.16e-02  0.1758963825 -10.40298 0.98699999999999999995
1  3.31e-02  0.1758962712 -10.40298 0.98699999999999999995
1  3.47e-02  0.1758964237 -10.40298 0.98699999999999999995
1  3.63e-02  0.1758966102 -10.40298 0.98699999999999999995
1  3.80e-02  0.1758966246 -10.40298 0.98699999999999999995
1  3.98e-02  0.1758968134 -10.40298 0.98699999999999999995
1  4.17e-02  0.1758966206 -10.40298 0.98699999999999999995
1  4.37e-02  0.175896469 -10.40298 0.98699999999999999995
1  4.57e-02  0.1758964775 -10.40298 0.98699999999999999995
1  4.79e-02  0.1758969633 -10.40298 0.98699999999999999995
1  5.01e-02  0.1758965123 -10.40298 0.98699999999999999995
1  5.25e-02  0.1758965261 -10.40298 0.98699999999999999995
1  5.50e-02  0.1758964998 -10.40298 0.98699999999999999995
1  5.75e-02  0.1758965726 -10.40298 0.98699999999999999995
1  6.03e-02  0.1758964868 -10.40298 0.98699999999999999995
1  6.31e-02  0.1758965313 -10.40298 0.98699999999999999995
1  6.61e-02  0.1758965571 -10.40298 0.98699999999999999995
1  6.92e-02  0.1758964177 -10.40298 0.98699999999999999995
1  7.24e-02  0.175896542 -10.40298 0.98699999999999999995
1  7.59e-02  0.1758966319 -10.40298 0.98699999999999999995
1  7.94e-02  0.1758967893 -10.40298 0.98699999999999999995
1  8.32e-02  0.175896581 -10.40298 0.98699999999999999995
1  8.71e-02  0.1758964886 -10.40298 0.98699999999999999995
1  9.12e-02  0.1758965212 -10.40298 0.98699999999999999995
1  9.55e-02  0.1758964813 -10.40298 0.98699999999999999995
1  1.00e-01  0.1758974776 -10.40298 0.98699999999999999995
1  1.05e-01  0.1758965248 -10.40298 0.98699999999999999995
1  1.10e-01  0.175896459 -10.40298 0.98699999999999999995
1  1.15e-01  0.1758966734 -10.40298 0.98699999999999999995
1  1.20e-01  0.1758965851 -10.40298 0.98699999999999999995
1  1.26e-01  0.1758964991 -10.40298 0.98699999999999999995
1  1.32e-01  0.1758966928 -10.40298 0.98699999999999999995
1  1.38e-01  0.1758973591 -10.40298 0.98699999999999999995
1  1.45e-01  0.1758966205 -10.40298 0.98699999999999999995
1  1.51e-01  0.1758964662 -10.40298 0.98699999999999999995
1  1.58e-01  0.1758975884 -10.40298 0.98699999999999999995
1  1.66e-01  0.1758970105 -10.40298 0.98699999999999999995
1  1.74e-01  0.1758965458 -10.40298 0.98699999999999999995
1  1.82e-01  0.1758965188 -10.40298 0.98699999999999999995
1  1.91e-01  0.1758965211 -10.40298 0.98699999999999999995
1  2.00e-01  0.1758965162 -10.40298 0.98699999999999999995
1  2.09e-01  0.1758968319 -10.40298 0.98699999999999999995
1  2.19e-01  0.1758968233 -10.40298 0.98699999999999999995
1  2.29e-01  0.1758964759 -10.40298 0.98699999999999999995
1  2.40e-01  0.1758965596 -10.40298 0.98699999999999999995
1  2.51e-01  0.1758968387 -10.40298 0.98699999999999999995
1  2.63e-01  0.1758965488 -10.40298 0.98699999999999999995
1  2.75e-01  0.1758968387 -10.40298 0.98699999999999999995
1  2.88e-01  0.1758966776 -10.40298 0.98699999999999999995
1  3.02e-01  0.1758967032 -10.40298 0.98699999999999999995
1  3.16e-01  0.1758967962 -10.40298 0.98699999999999999995
1  3.31e-01  0.1758974816 -10.40298 0.98699999999999999995
1  3.47e-01  0.1758965011 -10.40298 0.98699999999999999995
1  3.63e-01  0.1758970472 -10.40298 0.98699999999999999995
1  3.80e-01  0.1758965367 -10.40298 0.98699999999999999995
1  3.98e-01  0.1758979685 -10.40298 0.98699999999999999995
1  4.17e-01  0.1758970008 -10.40298 0.98699999999999999995
1  4.37e-01  0.1758970287 -10.40298 0.98699999999999999995
1  4.57e-01  0.1758971353 -10.40298 0.98699999999999999995
1  4.79e-01  0.175896805 -10.40298 0.98699999999999999995
1  5.01e-01  0.1758968254 -10.40298 0.98699999999999999995
1  5.25e-01  0.1758972085 -10.40298 0.98699999999999999995
1  5.50e-01  0.1759065681 -10.40298 0.98699999999999999995
1  5.75e-01  0.1758971523 -10.40298 0.98699999999999999995
1  6.03e-01  0.1758785925 -10.40298 0.98699999999999999995
1  6.31e-01  0.1758975706 -10.40298 0.98699999999999999995
1  6.61e-01  0.1758965951 -10.40298 0.98699999999999999995
1  6.92e-01  0.1758968672 -10.40298 0.98699999999999999995
1  7.24e-01  0.1759143317 -10.40298 0.98699999999999999995
1  7.59e-01  0.1758975949 -10.40298 0.98699999999999999995
1  7.94e-01  0.1758969489 -10.40298 0.98699999999999999995
1  8.32e-01  0.17589682 -10.40298 0.98699999999999999995
1  8.71e-01  0.1759015 -10.40298 0.98699999999999999995
1  9.12e-01  0.1758816492 -10.40298 0.98699999999999999995
1  9.55e-01  0.1758965354 -10.40298 0.98699999999999999995
1  1.00e+00  0.1758993561 -10.40298 0.98699999999999999995
1  1.05e+00  0.1758967993 -10.40298 0.98699999999999999995
1  1.10e+00  0.1758973312 -10.40298 0.98699999999999999995
1  1.15e+00  0.1758988866 -10.40298 0.98699999999999999995
1  1.20e+00  0.1758972706 -10.40298 0.98699999999999999995
1  1.26e+00  0.1759029083 -10.40298 0.98699999999999999995
1  1.32e+00  0.1758988151 -10.40298 0.98699999999999999995
1  1.38e+00  0.1758961086 -10.40298 0.98699999999999999995
1  1.45e+00  0.1758968605 -10.40298 0.98699999999999999995
1  1.51e+00  0.1758988468 -10.40298 0.98699999999999999995
1  1.58e+00  0.1758968718 -10.40298 0.98699999999999999995
1  1.66e+00  0.1758971329 -10.40298 0.98699999999999999995
1  1.74e+00  0.1758968619 -10.40298 0.98699999999999999995
1  1.82e+00  0.1758980969 -10.40298 0.98699999999999999995
1  1.91e+00  0.1758987681 -10.40298 0.98699999999999999995
1  2.00e+00  0.175904417 -10.40298 0.98699999999999999995
1  2.09e+00  0.1758971708 -10.40298 0.98699999999999999995
