1  1.00e-03  0.1758963804 -11.330499999999999 1.07499999999999999993
1  1.05e-03  0.1758963796 -11.330499999999999 1.07499999999999999993
1  1.10e-03  0.1758963826 -11.330499999999999 1.07499999999999999993
1  1.15e-03  0.1758963809 -11.330499999999999 1.07499999999999999993
1  1.20e-03  0.1758963828 -11.330499999999999 1.07499999999999999993
1  1.26e-03  0.1758963825 -11.330499999999999 1.07499999999999999993
1  1.32e-03  0.1758963843 -11.330499999999999 1.07499999999999999993
1  1.38e-03  0.1758963841 -11.330499999999999 1.07499999999999999993
1  1.45e-03  0.1758963837 -11.330499999999999 1.07499999999999999993
1  1.51e-03  0.1758963839 -11.330499999999999 1.07499999999999999993
1  1.58e-03  0.1758963827 -11.330499999999999 1.07499999999999999993
1  1.66e-03  0.175896385 -11.330499999999999 1.07499999999999999993
1  1.74e-03  0.175896385 -11.330499999999999 1.07499999999999999993
1  1.82e-03  0.1758963837 -11.330499999999999 1.07499999999999999993
1  1.91e-03  0.1758963818 -11.330499999999999 1.07499999999999999993
1  2.00e-03  0.1758963812 -11.330499999999999 1.07499999999999999993
1  2.09e-03  0.1758963831 -11.330499999999999 1.07499999999999999993
1  2.19e-03  0.175896385 -11.330499999999999 1.07499999999999999993
1  2.29e-03  0.1758963826 -11.330499999999999 1.07499999999999999993
1  2.40e-03  0.1758963836 -11.330499999999999 1.07499999999999999993
1  2.51e-03  0.1758963862 -11.330499999999999 1.07499999999999999993
1  2.63e-03  0.1758963845 -11.330499999999999 1.07499999999999999993
1  2.75e-03  0.1758963849 -11.330499999999999 1.07499999999999999993
1  2.88e-03  0.1758963844 -11.330499999999999 1.07499999999999999993
1  3.02e-03  0.1758963855 -11.330499999999999 1.07499999999999999993
1  3.16e-03  0.175896386 -11.330499999999999 1.07499999999999999993
1  3.31e-03  0.1758963856 -11.330499999999999 1.07499999999999999993
1  3.47e-03  0.1758963839 -11.330499999999999 1.07499999999999999993
1  3.63e-03  0.1758963846 -11.330499999999999 1.07499999999999999993
1  3.80e-03  0.1758963843 -11.330499999999999 1.07499999999999999993
1  3.98e-03  0.1758963846 -11.330499999999999 1.07499999999999999993
1  4.17e-03  0.1758963867 -11.330499999999999 1.07499999999999999993
1  4.37e-03  0.1758963864 -11.330499999999999 1.07499999999999999993
1  4.57e-03  0.1758963857 -11.330499999999999 1.07499999999999999993
1  4.79e-03  0.175896387 -11.330499999999999 1.07499999999999999993
1  5.01e-03  0.175896386 -11.330499999999999 1.07499999999999999993
1  5.25e-03  0.175896388 -11.330499999999999 1.07499999999999999993
1  5.50e-03  0.1758963882 -11.330499999999999 1.07499999999999999993
1  5.75e-03  0.1758963883 -11.330499999999999 1.07499999999999999993
1  6.03e-03  0.1758963938 -11.330499999999999 1.07499999999999999993
1  6.31e-03  0.1758963868 -11.330499999999999 1.07499999999999999993
1  6.61e-03  0.1758963883 -11.330499999999999 1.07499999999999999993
1  6.92e-03  0.1758963862 -11.330499999999999 1.07499999999999999993
1  7.24e-03  0.1758963887 -11.330499999999999 1.07499999999999999993
1  7.59e-03  0.1758963945 -11.330499999999999 1.07499999999999999993
