1  1.00e-03  0.1758963837 -11.182939999999999 1.06099999999999999997
1  1.05e-03  0.1758963805 -11.182939999999999 1.06099999999999999997
1  1.10e-03  0.1758963837 -11.182939999999999 1.06099999999999999997
1  1.15e-03  0.1758963821 -11.182939999999999 1.06099999999999999997
1  1.20e-03  0.1758963836 -11.182939999999999 1.06099999999999999997
1  1.26e-03  0.1758963844 -11.182939999999999 1.06099999999999999997
1  1.32e-03  0.1758963858 -11.182939999999999 1.06099999999999999997
1  1.38e-03  0.1758963826 -11.182939999999999 1.06099999999999999997
1  1.45e-03  0.1758963819 -11.182939999999999 1.06099999999999999997
1  1.51e-03  0.1758963841 -11.182939999999999 1.06099999999999999997
1  1.58e-03  0.1758963752 -11.182939999999999 1.06099999999999999997
1  1.66e-03  0.1758963823 -11.182939999999999 1.06099999999999999997
1  1.74e-03  0.1758963836 -11.182939999999999 1.06099999999999999997
1  1.82e-03  0.1758963832 -11.182939999999999 1.06099999999999999997
1  1.91e-03  0.1758963826 -11.182939999999999 1.06099999999999999997
1  2.00e-03  0.1758963844 -11.182939999999999 1.06099999999999999997
1  2.09e-03  0.1758963854 -11.182939999999999 1.06099999999999999997
1  2.19e-03  0.1758963838 -11.182939999999999 1.06099999999999999997
1  2.29e-03  0.1758963845 -11.182939999999999 1.06099999999999999997
1  2.40e-03  0.175896384 -11.182939999999999 1.06099999999999999997
1  2.51e-03  0.1758963854 -11.182939999999999 1.06099999999999999997
1  2.63e-03  0.1758963908 -11.182939999999999 1.06099999999999999997
1  2.75e-03  0.1758963863 -11.182939999999999 1.06099999999999999997
1  2.88e-03  0.1758963871 -11.182939999999999 1.06099999999999999997
1  3.02e-03  0.17589635 -11.182939999999999 1.06099999999999999997
1  3.16e-03  0.1758963812 -11.182939999999999 1.06099999999999999997
1  3.31e-03  0.1758963865 -11.182939999999999 1.06099999999999999997
1  3.47e-03  0.175896385 -11.182939999999999 1.06099999999999999997
1  3.63e-03  0.1758963866 -11.182939999999999 1.06099999999999999997
1  3.80e-03  0.1758963858 -11.182939999999999 1.06099999999999999997
1  3.98e-03  0.1758963832 -11.182939999999999 1.06099999999999999997
1  4.17e-03  0.1758963878 -11.182939999999999 1.06099999999999999997
1  4.37e-03  0.1758963869 -11.182939999999999 1.06099999999999999997
1  4.57e-03  0.1758963868 -11.182939999999999 1.06099999999999999997
1  4.79e-03  0.1758963881 -11.182939999999999 1.06099999999999999997
1  5.01e-03  0.1758963855 -11.182939999999999 1.06099999999999999997
1  5.25e-03  0.1758963895 -11.182939999999999 1.06099999999999999997
1  5.50e-03  0.175896388 -11.182939999999999 1.06099999999999999997
1  5.75e-03  0.1758963922 -11.182939999999999 1.06099999999999999997
1  6.03e-03  0.175896394 -11.182939999999999 1.06099999999999999997
1  6.31e-03  0.1758963765 -11.182939999999999 1.06099999999999999997
1  6.61e-03  0.1758963896 -11.182939999999999 1.06099999999999999997
1  6.92e-03  0.1758963905 -11.182939999999999 1.06099999999999999997
1  7.24e-03  0.1758964204 -11.182939999999999 1.06099999999999999997
1  7.59e-03  0.1758963937 -11.182939999999999 1.06099999999999999997
1  7.94e-03  0.1758963923 -11.182939999999999 1.06099999999999999997
1  8.32e-03  0.1758963965 -11.182939999999999 1.06099999999999999997
1  8.71e-03  0.1758963932 -11.182939999999999 1.06099999999999999997
1  9.12e-03  0.1758965759 -11.182939999999999 1.06099999999999999997
1  9.55e-03  0.1758963988 -11.182939999999999 1.06099999999999999997
1  1.00e-02  0.1758963966 -11.182939999999999 1.06099999999999999997
1  1.05e-02  0.1758963911 -11.182939999999999 1.06099999999999999997
1  1.10e-02  0.1758964236 -11.182939999999999 1.06099999999999999997
1  1.15e-02  0.1758963909 -11.182939999999999 1.06099999999999999997
1  1.20e-02  0.1758963856 -11.182939999999999 1.06099999999999999997
1  1.26e-02  0.1758963984 -11.182939999999999 1.06099999999999999997
1  1.32e-02  0.1758963966 -11.182939999999999 1.06099999999999999997
1  1.38e-02  0.1758963954 -11.182939999999999 1.06099999999999999997
1  1.45e-02  0.1758963951 -11.182939999999999 1.06099999999999999997
1  1.51e-02  0.1758964013 -11.182939999999999 1.06099999999999999997
1  1.58e-02  0.175896395 -11.182939999999999 1.06099999999999999997
1  1.66e-02  0.1758964052 -11.182939999999999 1.06099999999999999997
1  1.74e-02  0.1758964033 -11.182939999999999 1.06099999999999999997
1  1.82e-02  0.1758963957 -11.182939999999999 1.06099999999999999997
1  1.91e-02  0.1758964115 -11.182939999999999 1.06099999999999999997
1  2.00e-02  0.175896414 -11.182939999999999 1.06099999999999999997
1  2.09e-02  0.1758963944 -11.182939999999999 1.06099999999999999997
1  2.19e-02  0.1758963989 -11.182939999999999 1.06099999999999999997
1  2.29e-02  0.1758964075 -11.182939999999999 1.06099999999999999997
1  2.40e-02  0.1758964063 -11.182939999999999 1.06099999999999999997
