1  1.00e-03  0.1758963861 -11.045919999999999 1.04799999999999999991
1  1.05e-03  0.1758963833 -11.045919999999999 1.04799999999999999991
1  1.10e-03  0.1758963846 -11.045919999999999 1.04799999999999999991
1  1.15e-03  0.1758963839 -11.045919999999999 1.04799999999999999991
1  1.20e-03  0.1758963834 -11.045919999999999 1.04799999999999999991
1  1.26e-03  0.1758963852 -11.045919999999999 1.04799999999999999991
1  1.32e-03  0.1758963829 -11.045919999999999 1.04799999999999999991
1  1.38e-03  0.1758963809 -11.045919999999999 1.04799999999999999991
1  1.45e-03  0.1758963815 -11.045919999999999 1.04799999999999999991
1  1.51e-03  0.1758963817 -11.045919999999999 1.04799999999999999991
1  1.58e-03  0.1758963871 -11.045919999999999 1.04799999999999999991
1  1.66e-03  0.1758963809 -11.045919999999999 1.04799999999999999991
1  1.74e-03  0.1758963824 -11.045919999999999 1.04799999999999999991
1  1.82e-03  0.1758963836 -11.045919999999999 1.04799999999999999991
1  1.91e-03  0.1758963847 -11.045919999999999 1.04799999999999999991
1  2.00e-03  0.1758963851 -11.045919999999999 1.04799999999999999991
1  2.09e-03  0.1758963849 -11.045919999999999 1.04799999999999999991
1  2.19e-03  0.1758963862 -11.045919999999999 1.04799999999999999991
1  2.29e-03  0.1758963852 -11.045919999999999 1.04799999999999999991
1  2.40e-03  0.175896387 -11.045919999999999 1.04799999999999999991
1  2.51e-03  0.1758963845 -11.045919999999999 1.04799999999999999991
1  2.63e-03  0.1758963867 -11.045919999999999 1.04799999999999999991
1  2.75e-03  0.1758963781 -11.045919999999999 1.04799999999999999991
1  2.88e-03  0.1758963811 -11.045919999999999 1.04799999999999999991
1  3.02e-03  0.1758963836 -11.045919999999999 1.04799999999999999991
1  3.16e-03  0.1758963833 -11.045919999999999 1.04799999999999999991
1  3.31e-03  0.1758963867 -11.045919999999999 1.04799999999999999991
1  3.47e-03  0.1758963854 -11.045919999999999 1.04799999999999999991
1  3.63e-03  0.1758963865 -11.045919999999999 1.04799999999999999991
1  3.80e-03  0.1758963873 -11.045919999999999 1.04799999999999999991
1  3.98e-03  0.1758963857 -11.045919999999999 1.04799999999999999991
1  4.17e-03  0.1758963882 -11.045919999999999 1.04799999999999999991
1  4.37e-03  0.1758963881 -11.045919999999999 1.04799999999999999991
1  4.57e-03  0.1758963921 -11.045919999999999 1.04799999999999999991
1  4.79e-03  0.1758963894 -11.045919999999999 1.04799999999999999991
1  5.01e-03  0.175896382 -11.045919999999999 1.04799999999999999991
1  5.25e-03  0.1758963877 -11.045919999999999 1.04799999999999999991
1  5.50e-03  0.1758963879 -11.045919999999999 1.04799999999999999991
1  5.75e-03  0.1758963866 -11.045919999999999 1.04799999999999999991
1  6.03e-03  0.1758963881 -11.045919999999999 1.04799999999999999991
1  6.31e-03  0.1758963853 -11.045919999999999 1.04799999999999999991
1  6.61e-03  0.1758963924 -11.045919999999999 1.04799999999999999991
1  6.92e-03  0.1758963915 -11.045919999999999 1.04799999999999999991
1  7.24e-03  0.1758963941 -11.045919999999999 1.04799999999999999991
1  7.59e-03  0.1758963929 -11.045919999999999 1.04799999999999999991
1  7.94e-03  0.175896391 -11.045919999999999 1.04799999999999999991
1  8.32e-03  0.1758963963 -11.045919999999999 1.04799999999999999991
1  8.71e-03  0.1758964026 -11.045919999999999 1.04799999999999999991
1  9.12e-03  0.175896411 -11.045919999999999 1.04799999999999999991
1  9.55e-03  0.1758994631 -11.045919999999999 1.04799999999999999991
1  1.00e-02  0.1758964014 -11.045919999999999 1.04799999999999999991
1  1.05e-02  0.1758963917 -11.045919999999999 1.04799999999999999991
1  1.10e-02  0.175896398 -11.045919999999999 1.04799999999999999991
1  1.15e-02  0.1758963903 -11.045919999999999 1.04799999999999999991
