1  1.00e-03  0.1758963857 -11.056459999999998 1.04899999999999999994
1  1.05e-03  0.1758963835 -11.056459999999998 1.04899999999999999994
1  1.10e-03  0.1758963851 -11.056459999999998 1.04899999999999999994
1  1.15e-03  0.1758963845 -11.056459999999998 1.04899999999999999994
1  1.20e-03  0.1758963842 -11.056459999999998 1.04899999999999999994
1  1.26e-03  0.1758963854 -11.056459999999998 1.04899999999999999994
1  1.32e-03  0.175896382 -11.056459999999998 1.04899999999999999994
1  1.38e-03  0.1758963803 -11.056459999999998 1.04899999999999999994
1  1.45e-03  0.1758963815 -11.056459999999998 1.04899999999999999994
1  1.51e-03  0.1758963824 -11.056459999999998 1.04899999999999999994
1  1.58e-03  0.1758963825 -11.056459999999998 1.04899999999999999994
1  1.66e-03  0.1758963819 -11.056459999999998 1.04899999999999999994
1  1.74e-03  0.1758963827 -11.056459999999998 1.04899999999999999994
1  1.82e-03  0.1758963835 -11.056459999999998 1.04899999999999999994
1  1.91e-03  0.1758963846 -11.056459999999998 1.04899999999999999994
1  2.00e-03  0.1758963846 -11.056459999999998 1.04899999999999999994
1  2.09e-03  0.1758963849 -11.056459999999998 1.04899999999999999994
1  2.19e-03  0.1758963844 -11.056459999999998 1.04899999999999999994
1  2.29e-03  0.1758963847 -11.056459999999998 1.04899999999999999994
1  2.40e-03  0.1758963868 -11.056459999999998 1.04899999999999999994
1  2.51e-03  0.1758963836 -11.056459999999998 1.04899999999999999994
1  2.63e-03  0.1758963892 -11.056459999999998 1.04899999999999999994
1  2.75e-03  0.175896357 -11.056459999999998 1.04899999999999999994
1  2.88e-03  0.1758963761 -11.056459999999998 1.04899999999999999994
1  3.02e-03  0.175896385 -11.056459999999998 1.04899999999999999994
1  3.16e-03  0.1758963841 -11.056459999999998 1.04899999999999999994
1  3.31e-03  0.1758963009 -11.056459999999998 1.04899999999999999994
1  3.47e-03  0.1758963859 -11.056459999999998 1.04899999999999999994
1  3.63e-03  0.1758963855 -11.056459999999998 1.04899999999999999994
1  3.80e-03  0.175896385 -11.056459999999998 1.04899999999999999994
1  3.98e-03  0.1758963885 -11.056459999999998 1.04899999999999999994
1  4.17e-03  0.1758963845 -11.056459999999998 1.04899999999999999994
1  4.37e-03  0.1758963888 -11.056459999999998 1.04899999999999999994
1  4.57e-03  0.1758963906 -11.056459999999998 1.04899999999999999994
1  4.79e-03  0.175896385 -11.056459999999998 1.04899999999999999994
1  5.01e-03  0.1758963839 -11.056459999999998 1.04899999999999999994
1  5.25e-03  0.1758963866 -11.056459999999998 1.04899999999999999994
1  5.50e-03  0.175896384 -11.056459999999998 1.04899999999999999994
1  5.75e-03  0.1758963844 -11.056459999999998 1.04899999999999999994
1  6.03e-03  0.1758963877 -11.056459999999998 1.04899999999999999994
1  6.31e-03  0.175896386 -11.056459999999998 1.04899999999999999994
1  6.61e-03  0.1758963914 -11.056459999999998 1.04899999999999999994
1  6.92e-03  0.1758963889 -11.056459999999998 1.04899999999999999994
1  7.24e-03  0.1758963877 -11.056459999999998 1.04899999999999999994
1  7.59e-03  0.1758963924 -11.056459999999998 1.04899999999999999994
1  7.94e-03  0.1758963891 -11.056459999999998 1.04899999999999999994
1  8.32e-03  0.1758963914 -11.056459999999998 1.04899999999999999994
1  8.71e-03  0.1758963966 -11.056459999999998 1.04899999999999999994
1  9.12e-03  0.1758963908 -11.056459999999998 1.04899999999999999994
1  9.55e-03  0.1758964236 -11.056459999999998 1.04899999999999999994
1  1.00e-02  0.1758964004 -11.056459999999998 1.04899999999999999994
1  1.05e-02  0.175896391 -11.056459999999998 1.04899999999999999994
1  1.10e-02  0.1758963825 -11.056459999999998 1.04899999999999999994
1  1.15e-02  0.1758963937 -11.056459999999998 1.04899999999999999994
1  1.20e-02  0.1758964007 -11.056459999999998 1.04899999999999999994
1  1.26e-02  0.1758964002 -11.056459999999998 1.04899999999999999994
1  1.32e-02  0.1758963965 -11.056459999999998 1.04899999999999999994
1  1.38e-02  0.1758964023 -11.056459999999998 1.04899999999999999994
1  1.45e-02  0.1758964041 -11.056459999999998 1.04899999999999999994
1  1.51e-02  0.1758963961 -11.056459999999998 1.04899999999999999994
1  1.58e-02  0.1758964326 -11.056459999999998 1.04899999999999999994
1  1.66e-02  0.1758964084 -11.056459999999998 1.04899999999999999994
1  1.74e-02  0.1758963966 -11.056459999999998 1.04899999999999999994
1  1.82e-02  0.1758964053 -11.056459999999998 1.04899999999999999994
1  1.91e-02  0.175896393 -11.056459999999998 1.04899999999999999994
1  2.00e-02  0.1758963985 -11.056459999999998 1.04899999999999999994
1  2.09e-02  0.1758964024 -11.056459999999998 1.04899999999999999994
1  2.19e-02  0.1758964083 -11.056459999999998 1.04899999999999999994
1  2.29e-02  0.1758964106 -11.056459999999998 1.04899999999999999994
1  2.40e-02  0.1758963937 -11.056459999999998 1.04899999999999999994
1  2.51e-02  0.1758964118 -11.056459999999998 1.04899999999999999994
1  2.63e-02  0.1758964035 -11.056459999999998 1.04899999999999999994
1  2.75e-02  0.1758964129 -11.056459999999998 1.04899999999999999994
1  2.88e-02  0.1758964222 -11.056459999999998 1.04899999999999999994
1  3.02e-02  0.1758963676 -11.056459999999998 1.04899999999999999994
1  3.16e-02  0.1758960592 -11.056459999999998 1.04899999999999999994
1  3.31e-02  0.1758966107 -11.056459999999998 1.04899999999999999994
1  3.47e-02  0.1758963591 -11.056459999999998 1.04899999999999999994
1  3.63e-02  0.1758964942 -11.056459999999998 1.04899999999999999994
1  3.80e-02  0.1758965018 -11.056459999999998 1.04899999999999999994
1  3.98e-02  0.1758965268 -11.056459999999998 1.04899999999999999994
1  4.17e-02  0.1758965355 -11.056459999999998 1.04899999999999999994
1  4.37e-02  0.1758964448 -11.056459999999998 1.04899999999999999994
1  4.57e-02  0.1758964554 -11.056459999999998 1.04899999999999999994
1  4.79e-02  0.1758964849 -11.056459999999998 1.04899999999999999994
1  5.01e-02  0.1758964825 -11.056459999999998 1.04899999999999999994
1  5.25e-02  0.1758965412 -11.056459999999998 1.04899999999999999994
1  5.50e-02  0.1758964467 -11.056459999999998 1.04899999999999999994
1  5.75e-02  0.175896495 -11.056459999999998 1.04899999999999999994
1  6.03e-02  0.175896432 -11.056459999999998 1.04899999999999999994
1  6.31e-02  0.1758964317 -11.056459999999998 1.04899999999999999994
1  6.61e-02  0.175896412 -11.056459999999998 1.04899999999999999994
1  6.92e-02  0.1758964672 -11.056459999999998 1.04899999999999999994
1  7.24e-02  0.1758962566 -11.056459999999998 1.04899999999999999994
1  7.59e-02  0.1758965711 -11.056459999999998 1.04899999999999999994
1  7.94e-02  0.1758965113 -11.056459999999998 1.04899999999999999994
1  8.32e-02  0.1758965856 -11.056459999999998 1.04899999999999999994
1  8.71e-02  0.1758965652 -11.056459999999998 1.04899999999999999994
1  9.12e-02  0.1758965984 -11.056459999999998 1.04899999999999999994
1  9.55e-02  0.1758965706 -11.056459999999998 1.04899999999999999994
1  1.00e-01  0.1758965604 -11.056459999999998 1.04899999999999999994
1  1.05e-01  0.1758965418 -11.056459999999998 1.04899999999999999994
1  1.10e-01  0.175896508 -11.056459999999998 1.04899999999999999994
1  1.15e-01  0.175896444 -11.056459999999998 1.04899999999999999994
1  1.20e-01  0.1758965182 -11.056459999999998 1.04899999999999999994
1  1.26e-01  0.1758965779 -11.056459999999998 1.04899999999999999994
1  1.32e-01  0.175900788 -11.056459999999998 1.04899999999999999994
1  1.38e-01  0.1758966834 -11.056459999999998 1.04899999999999999994
1  1.45e-01  0.1758967101 -11.056459999999998 1.04899999999999999994
1  1.51e-01  0.1758966956 -11.056459999999998 1.04899999999999999994
1  1.58e-01  0.1758965306 -11.056459999999998 1.04899999999999999994
1  1.66e-01  0.1758965004 -11.056459999999998 1.04899999999999999994
1  1.74e-01  0.1758965786 -11.056459999999998 1.04899999999999999994
1  1.82e-01  0.1758965087 -11.056459999999998 1.04899999999999999994
1  1.91e-01  0.1758964212 -11.056459999999998 1.04899999999999999994
1  2.00e-01  0.1758964869 -11.056459999999998 1.04899999999999999994
1  2.09e-01  0.1758966173 -11.056459999999998 1.04899999999999999994
1  2.19e-01  0.1758966433 -11.056459999999998 1.04899999999999999994
1  2.29e-01  0.1758964685 -11.056459999999998 1.04899999999999999994
1  2.40e-01  0.1758964523 -11.056459999999998 1.04899999999999999994
1  2.51e-01  0.1758966681 -11.056459999999998 1.04899999999999999994
1  2.63e-01  0.1758985725 -11.056459999999998 1.04899999999999999994
1  2.75e-01  0.1758966717 -11.056459999999998 1.04899999999999999994
1  2.88e-01  0.1758968199 -11.056459999999998 1.04899999999999999994
1  3.02e-01  0.1758970629 -11.056459999999998 1.04899999999999999994
1  3.16e-01  0.17589649 -11.056459999999998 1.04899999999999999994
1  3.31e-01  0.1758967166 -11.056459999999998 1.04899999999999999994
1  3.47e-01  0.1758966844 -11.056459999999998 1.04899999999999999994
1  3.63e-01  0.1758968641 -11.056459999999998 1.04899999999999999994
1  3.80e-01  0.1758973089 -11.056459999999998 1.04899999999999999994
1  3.98e-01  0.1759012639 -11.056459999999998 1.04899999999999999994
1  4.17e-01  0.1758968561 -11.056459999999998 1.04899999999999999994
1  4.37e-01  0.175896546 -11.056459999999998 1.04899999999999999994
1  4.57e-01  0.1758964608 -11.056459999999998 1.04899999999999999994
1  4.79e-01  0.1758968248 -11.056459999999998 1.04899999999999999994
1  5.01e-01  0.1758967627 -11.056459999999998 1.04899999999999999994
1  5.25e-01  0.1758980097 -11.056459999999998 1.04899999999999999994
1  5.50e-01  0.1758972486 -11.056459999999998 1.04899999999999999994
1  5.75e-01  0.1758965727 -11.056459999999998 1.04899999999999999994
1  6.03e-01  0.175896559 -11.056459999999998 1.04899999999999999994
1  6.31e-01  0.1758965042 -11.056459999999998 1.04899999999999999994
1  6.61e-01  0.1758970179 -11.056459999999998 1.04899999999999999994
1  6.92e-01  0.1758966584 -11.056459999999998 1.04899999999999999994
1  7.24e-01  0.1758965837 -11.056459999999998 1.04899999999999999994
1  7.59e-01  0.1758967243 -11.056459999999998 1.04899999999999999994
1  7.94e-01  0.1759068552 -11.056459999999998 1.04899999999999999994
1  8.32e-01  0.1758968045 -11.056459999999998 1.04899999999999999994
1  8.71e-01  0.1758967902 -11.056459999999998 1.04899999999999999994
1  9.12e-01  0.1758980745 -11.056459999999998 1.04899999999999999994
1  9.55e-01  0.1758973433 -11.056459999999998 1.04899999999999999994
1  1.00e+00  0.175897769 -11.056459999999998 1.04899999999999999994
1  1.05e+00  0.175896496 -11.056459999999998 1.04899999999999999994
1  1.10e+00  0.1758781667 -11.056459999999998 1.04899999999999999994
1  1.15e+00  0.1758970371 -11.056459999999998 1.04899999999999999994
1  1.20e+00  0.1758979376 -11.056459999999998 1.04899999999999999994
1  1.26e+00  0.175897977 -11.056459999999998 1.04899999999999999994
1  1.32e+00  0.1758977342 -11.056459999999998 1.04899999999999999994
1  1.38e+00  0.1758977557 -11.056459999999998 1.04899999999999999994
1  1.45e+00  0.1758971228 -11.056459999999998 1.04899999999999999994
1  1.51e+00  0.1758974193 -11.056459999999998 1.04899999999999999994
1  1.58e+00  0.1758972769 -11.056459999999998 1.04899999999999999994
1  1.66e+00  0.175895998 -11.056459999999998 1.04899999999999999994
1  1.74e+00  0.1758982985 -11.056459999999998 1.04899999999999999994
1  1.82e+00  0.1758983088 -11.056459999999998 1.04899999999999999994
1  1.91e+00  0.175897046 -11.056459999999998 1.04899999999999999994
1  2.00e+00  0.1758966893 -11.056459999999998 1.04899999999999999994
1  2.09e+00  0.1758976347 -11.056459999999998 1.04899999999999999994
1  2.19e+00  0.175898796 -11.056459999999998 1.04899999999999999994
1  2.29e+00  0.1758984511 -11.056459999999998 1.04899999999999999994
1  2.40e+00  0.1758986288 -11.056459999999998 1.04899999999999999994
1  2.51e+00  0.1759273863 -11.056459999999998 1.04899999999999999994
1  2.63e+00  0.1758946445 -11.056459999999998 1.04899999999999999994
1  2.75e+00  0.1759676686 -11.056459999999998 1.04899999999999999994
1  2.88e+00  0.1758972181 -11.056459999999998 1.04899999999999999994
1  3.02e+00  0.175898335 -11.056459999999998 1.04899999999999999994
1  3.16e+00  0.1758978738 -11.056459999999998 1.04899999999999999994
1  3.31e+00  0.1758965018 -11.056459999999998 1.04899999999999999994
1  3.47e+00  0.1758973077 -11.056459999999998 1.04899999999999999994
1  3.63e+00  0.1758993625 -11.056459999999998 1.04899999999999999994
1  3.80e+00  0.1758991383 -11.056459999999998 1.04899999999999999994
1  3.98e+00  0.1759000077 -11.056459999999998 1.04899999999999999994
1  4.17e+00  0.1759002822 -11.056459999999998 1.04899999999999999994
1  4.37e+00  0.1759021112 -11.056459999999998 1.04899999999999999994
1  4.57e+00  0.1759084928 -11.056459999999998 1.04899999999999999994
1  4.79e+00  0.1759047107 -11.056459999999998 1.04899999999999999994
1  5.01e+00  0.1759011227 -11.056459999999998 1.04899999999999999994
1  5.25e+00  0.1759018395 -11.056459999999998 1.04899999999999999994
1  5.50e+00  0.1759694341 -11.056459999999998 1.04899999999999999994
1  5.75e+00  0.175901825 -11.056459999999998 1.04899999999999999994
1  6.03e+00  0.175900049 -11.056459999999998 1.04899999999999999994
1  6.31e+00  0.1758973078 -11.056459999999998 1.04899999999999999994
1  6.61e+00  0.1756992981 -11.056459999999998 1.04899999999999999994
1  6.92e+00  0.1757180211 -11.056459999999998 1.04899999999999999994
1  7.24e+00  0.1761187943 -11.056459999999998 1.04899999999999999994
1  7.59e+00  0.1759907478 -11.056459999999998 1.04899999999999999994
1  7.94e+00  0.1758679982 -11.056459999999998 1.04899999999999999994
1  8.32e+00  0.1759425588 -11.056459999999998 1.04899999999999999994
1  8.71e+00  0.1759815473 -11.056459999999998 1.04899999999999999994
1  9.12e+00  0.1758667002 -11.056459999999998 1.04899999999999999994
1  9.55e+00  0.1758997291 -11.056459999999998 1.04899999999999999994
1  1.00e+01  0.1758983535 -11.056459999999998 1.04899999999999999994
1  1.05e+01  0.1758878889 -11.056459999999998 1.04899999999999999994
1  1.10e+01  0.1759476642 -11.056459999999998 1.04899999999999999994
1  1.15e+01  0.1759007293 -11.056459999999998 1.04899999999999999994
1  1.20e+01  0.1758922152 -11.056459999999998 1.04899999999999999994
1  1.26e+01  0.1759094584 -11.056459999999998 1.04899999999999999994
1  1.32e+01  0.1761136305 -11.056459999999998 1.04899999999999999994
1  1.38e+01  0.1759058746 -11.056459999999998 1.04899999999999999994
1  1.45e+01  0.1759093408 -11.056459999999998 1.04899999999999999994
1  1.51e+01  0.1759083443 -11.056459999999998 1.04899999999999999994
1  1.58e+01  0.1759020136 -11.056459999999998 1.04899999999999999994
1  1.66e+01  0.1759255443 -11.056459999999998 1.04899999999999999994
1  1.74e+01  0.1755872405 -11.056459999999998 1.04899999999999999994
1  1.82e+01  0.1759070142 -11.056459999999998 1.04899999999999999994
1  1.91e+01  0.1759113046 -11.056459999999998 1.04899999999999999994
1  2.00e+01  0.175920344 -11.056459999999998 1.04899999999999999994
1  2.09e+01  0.1759105285 -11.056459999999998 1.04899999999999999994
1  2.19e+01  0.1762165075 -11.056459999999998 1.04899999999999999994
1  2.29e+01  0.1747612019 -11.056459999999998 1.04899999999999999994
1  2.40e+01  0.1753236307 -11.056459999999998 1.04899999999999999994
1  2.51e+01  0.1754797454 -11.056459999999998 1.04899999999999999994
1  2.63e+01  0.1761413879 -11.056459999999998 1.04899999999999999994
1  2.75e+01  0.1746332218 -11.056459999999998 1.04899999999999999994
1  2.88e+01  0.1764111952 -11.056459999999998 1.04899999999999999994
1  3.02e+01  0.1753675745 -11.056459999999998 1.04899999999999999994
1  3.16e+01  0.1764095781 -11.056459999999998 1.04899999999999999994
1  3.31e+01  0.1758533582 -11.056459999999998 1.04899999999999999994
1  3.47e+01  0.1751341538 -11.056459999999998 1.04899999999999999994
1  3.63e+01  0.1765167005 -11.056459999999998 1.04899999999999999994
1  3.80e+01  0.175380765 -11.056459999999998 1.04899999999999999994
1  3.98e+01  0.1755177174 -11.056459999999998 1.04899999999999999994
1  4.17e+01  0.1760181486 -11.056459999999998 1.04899999999999999994
1  4.37e+01  0.1759525721 -11.056459999999998 1.04899999999999999994
1  4.57e+01  0.1770307113 -11.056459999999998 1.04899999999999999994
1  4.79e+01  0.175094599 -11.056459999999998 1.04899999999999999994
1  5.01e+01  0.1759691463 -11.056459999999998 1.04899999999999999994
1  5.25e+01  0.1759537958 -11.056459999999998 1.04899999999999999994
1  5.50e+01  0.1760120507 -11.056459999999998 1.04899999999999999994
1  5.75e+01  0.1763785388 -11.056459999999998 1.04899999999999999994
1  6.03e+01  0.1762106491 -11.056459999999998 1.04899999999999999994
1  6.31e+01  0.176168636 -11.056459999999998 1.04899999999999999994
1  6.61e+01  0.1759952143 -11.056459999999998 1.04899999999999999994
1  6.92e+01  0.1760650034 -11.056459999999998 1.04899999999999999994
1  7.24e+01  0.175906777 -11.056459999999998 1.04899999999999999994
1  7.59e+01  0.1766260752 -11.056459999999998 1.04899999999999999994
1  7.94e+01  0.1757560839 -11.056459999999998 1.04899999999999999994
1  8.32e+01  0.1760292612 -11.056459999999998 1.04899999999999999994
1  8.71e+01  0.1760427253 -11.056459999999998 1.04899999999999999994
1  9.12e+01  0.1759292803 -11.056459999999998 1.04899999999999999994
1  9.55e+01  0.1757387752 -11.056459999999998 1.04899999999999999994
1  1.00e+02  0.1755621526 -11.056459999999998 1.04899999999999999994
1  1.05e+02  0.1759421109 -11.056459999999998 1.04899999999999999994
1  1.10e+02  0.1760338122 -11.056459999999998 1.04899999999999999994
1  1.15e+02  0.1759009963 -11.056459999999998 1.04899999999999999994
1  1.20e+02  0.1757725668 -11.056459999999998 1.04899999999999999994
1  1.26e+02  0.1767416918 -11.056459999999998 1.04899999999999999994
1  1.32e+02  0.1758362865 -11.056459999999998 1.04899999999999999994
1  1.38e+02  0.1760046654 -11.056459999999998 1.04899999999999999994
1  1.45e+02  0.1759791343 -11.056459999999998 1.04899999999999999994
1  1.51e+02  0.1760916122 -11.056459999999998 1.04899999999999999994
1  1.58e+02  0.1759901475 -11.056459999999998 1.04899999999999999994
1  1.66e+02  0.1755417437 -11.056459999999998 1.04899999999999999994
1  1.74e+02  0.1758650913 -11.056459999999998 1.04899999999999999994
1  1.82e+02  0.1760582386 -11.056459999999998 1.04899999999999999994
1  1.91e+02  0.1759923062 -11.056459999999998 1.04899999999999999994
1  2.00e+02  0.1759353758 -11.056459999999998 1.04899999999999999994
1  2.09e+02  0.1759608604 -11.056459999999998 1.04899999999999999994
1  2.19e+02  0.175925313 -11.056459999999998 1.04899999999999999994
1  2.29e+02  0.1760022212 -11.056459999999998 1.04899999999999999994
1  2.40e+02  0.1760030318 -11.056459999999998 1.04899999999999999994
1  2.51e+02  0.175997708 -11.056459999999998 1.04899999999999999994
1  2.63e+02  0.176377201 -11.056459999999998 1.04899999999999999994
1  2.75e+02  0.1760432749 -11.056459999999998 1.04899999999999999994
