1  1.00e-03  0.1758963834 -11.19348 1.06199999999999999999
1  1.05e-03  0.1758963803 -11.19348 1.06199999999999999999
1  1.10e-03  0.1758963844 -11.19348 1.06199999999999999999
1  1.15e-03  0.1758963826 -11.19348 1.06199999999999999999
1  1.20e-03  0.1758963842 -11.19348 1.06199999999999999999
1  1.26e-03  0.1758963846 -11.19348 1.06199999999999999999
1  1.32e-03  0.1758963849 -11.19348 1.06199999999999999999
1  1.38e-03  0.1758963821 -11.19348 1.06199999999999999999
1  1.45e-03  0.1758963829 -11.19348 1.06199999999999999999
1  1.51e-03  0.1758963842 -11.19348 1.06199999999999999999
1  1.58e-03  0.1758963809 -11.19348 1.06199999999999999999
1  1.66e-03  0.1758963836 -11.19348 1.06199999999999999999
1  1.74e-03  0.1758963835 -11.19348 1.06199999999999999999
1  1.82e-03  0.175896383 -11.19348 1.06199999999999999999
1  1.91e-03  0.175896382 -11.19348 1.06199999999999999999
1  2.00e-03  0.1758963839 -11.19348 1.06199999999999999999
1  2.09e-03  0.1758963844 -11.19348 1.06199999999999999999
1  2.19e-03  0.1758963849 -11.19348 1.06199999999999999999
1  2.29e-03  0.1758963831 -11.19348 1.06199999999999999999
1  2.40e-03  0.1758963861 -11.19348 1.06199999999999999999
1  2.51e-03  0.1758963846 -11.19348 1.06199999999999999999
1  2.63e-03  0.1758963867 -11.19348 1.06199999999999999999
1  2.75e-03  0.1758963857 -11.19348 1.06199999999999999999
1  2.88e-03  0.1758963851 -11.19348 1.06199999999999999999
1  3.02e-03  0.1758964005 -11.19348 1.06199999999999999999
1  3.16e-03  0.1758963799 -11.19348 1.06199999999999999999
1  3.31e-03  0.1758963847 -11.19348 1.06199999999999999999
1  3.47e-03  0.1758963843 -11.19348 1.06199999999999999999
1  3.63e-03  0.1758963849 -11.19348 1.06199999999999999999
1  3.80e-03  0.1758963841 -11.19348 1.06199999999999999999
1  3.98e-03  0.1758963862 -11.19348 1.06199999999999999999
1  4.17e-03  0.1758963871 -11.19348 1.06199999999999999999
1  4.37e-03  0.1758963883 -11.19348 1.06199999999999999999
1  4.57e-03  0.1758963884 -11.19348 1.06199999999999999999
1  4.79e-03  0.1758963851 -11.19348 1.06199999999999999999
1  5.01e-03  0.1758963882 -11.19348 1.06199999999999999999
1  5.25e-03  0.1758963904 -11.19348 1.06199999999999999999
1  5.50e-03  0.1758963837 -11.19348 1.06199999999999999999
1  5.75e-03  0.175896388 -11.19348 1.06199999999999999999
1  6.03e-03  0.1758963909 -11.19348 1.06199999999999999999
1  6.31e-03  0.1758963105 -11.19348 1.06199999999999999999
1  6.61e-03  0.1758963909 -11.19348 1.06199999999999999999
1  6.92e-03  0.1758963858 -11.19348 1.06199999999999999999
1  7.24e-03  0.1758963887 -11.19348 1.06199999999999999999
1  7.59e-03  0.1758963961 -11.19348 1.06199999999999999999
1  7.94e-03  0.1758963904 -11.19348 1.06199999999999999999
1  8.32e-03  0.1758963977 -11.19348 1.06199999999999999999
1  8.71e-03  0.1758963994 -11.19348 1.06199999999999999999
1  9.12e-03  0.1758963966 -11.19348 1.06199999999999999999
1  9.55e-03  0.1758963949 -11.19348 1.06199999999999999999
1  1.00e-02  0.1758964014 -11.19348 1.06199999999999999999
1  1.05e-02  0.1758963895 -11.19348 1.06199999999999999999
1  1.10e-02  0.1758964011 -11.19348 1.06199999999999999999
1  1.15e-02  0.1758963973 -11.19348 1.06199999999999999999
1  1.20e-02  0.1758963903 -11.19348 1.06199999999999999999
1  1.26e-02  0.1758965378 -11.19348 1.06199999999999999999
1  1.32e-02  0.1758963946 -11.19348 1.06199999999999999999
1  1.38e-02  0.1758963987 -11.19348 1.06199999999999999999
1  1.45e-02  0.175896396 -11.19348 1.06199999999999999999
1  1.51e-02  0.1758963928 -11.19348 1.06199999999999999999
1  1.58e-02  0.1758964006 -11.19348 1.06199999999999999999
1  1.66e-02  0.1758964072 -11.19348 1.06199999999999999999
1  1.74e-02  0.1758963948 -11.19348 1.06199999999999999999
1  1.82e-02  0.1758964109 -11.19348 1.06199999999999999999
1  1.91e-02  0.1758963999 -11.19348 1.06199999999999999999
1  2.00e-02  0.1758964092 -11.19348 1.06199999999999999999
1  2.09e-02  0.1758963965 -11.19348 1.06199999999999999999
1  2.19e-02  0.1758964075 -11.19348 1.06199999999999999999
1  2.29e-02  0.1758964127 -11.19348 1.06199999999999999999
1  2.40e-02  0.1758963933 -11.19348 1.06199999999999999999
1  2.51e-02  0.175896412 -11.19348 1.06199999999999999999
1  2.63e-02  0.1758964101 -11.19348 1.06199999999999999999
1  2.75e-02  0.1758964095 -11.19348 1.06199999999999999999
1  2.88e-02  0.1758964483 -11.19348 1.06199999999999999999
1  3.02e-02  0.1758963809 -11.19348 1.06199999999999999999
1  3.16e-02  0.1758963742 -11.19348 1.06199999999999999999
1  3.31e-02  0.1758963655 -11.19348 1.06199999999999999999
1  3.47e-02  0.1758964287 -11.19348 1.06199999999999999999
1  3.63e-02  0.1758972091 -11.19348 1.06199999999999999999
1  3.80e-02  0.1758977319 -11.19348 1.06199999999999999999
1  3.98e-02  0.1758982471 -11.19348 1.06199999999999999999
1  4.17e-02  0.1758985173 -11.19348 1.06199999999999999999
1  4.37e-02  0.1758964715 -11.19348 1.06199999999999999999
1  4.57e-02  0.1758964678 -11.19348 1.06199999999999999999
1  4.79e-02  0.1758965549 -11.19348 1.06199999999999999999
1  5.01e-02  0.1758964903 -11.19348 1.06199999999999999999
1  5.25e-02  0.1758964656 -11.19348 1.06199999999999999999
1  5.50e-02  0.1758964484 -11.19348 1.06199999999999999999
1  5.75e-02  0.175896517 -11.19348 1.06199999999999999999
1  6.03e-02  0.175896456 -11.19348 1.06199999999999999999
1  6.31e-02  0.1758964323 -11.19348 1.06199999999999999999
1  6.61e-02  0.1758964491 -11.19348 1.06199999999999999999
1  6.92e-02  0.1758965127 -11.19348 1.06199999999999999999
1  7.24e-02  0.1758964206 -11.19348 1.06199999999999999999
1  7.59e-02  0.1758965448 -11.19348 1.06199999999999999999
1  7.94e-02  0.1758996142 -11.19348 1.06199999999999999999
1  8.32e-02  0.1758966924 -11.19348 1.06199999999999999999
1  8.71e-02  0.1758965537 -11.19348 1.06199999999999999999
1  9.12e-02  0.1758967081 -11.19348 1.06199999999999999999
1  9.55e-02  0.1758965808 -11.19348 1.06199999999999999999
1  1.00e-01  0.1758965524 -11.19348 1.06199999999999999999
1  1.05e-01  0.1758965779 -11.19348 1.06199999999999999999
1  1.10e-01  0.1759005077 -11.19348 1.06199999999999999999
1  1.15e-01  0.1758965093 -11.19348 1.06199999999999999999
1  1.20e-01  0.1758965046 -11.19348 1.06199999999999999999
1  1.26e-01  0.1758965715 -11.19348 1.06199999999999999999
1  1.32e-01  0.1758965728 -11.19348 1.06199999999999999999
1  1.38e-01  0.1758966217 -11.19348 1.06199999999999999999
1  1.45e-01  0.1758966554 -11.19348 1.06199999999999999999
1  1.51e-01  0.175896495 -11.19348 1.06199999999999999999
1  1.58e-01  0.1758968155 -11.19348 1.06199999999999999999
1  1.66e-01  0.1758966901 -11.19348 1.06199999999999999999
1  1.74e-01  0.1758967081 -11.19348 1.06199999999999999999
1  1.82e-01  0.1758965705 -11.19348 1.06199999999999999999
1  1.91e-01  0.1758965653 -11.19348 1.06199999999999999999
1  2.00e-01  0.1758966403 -11.19348 1.06199999999999999999
1  2.09e-01  0.1758965075 -11.19348 1.06199999999999999999
1  2.19e-01  0.1758965315 -11.19348 1.06199999999999999999
1  2.29e-01  0.1758966346 -11.19348 1.06199999999999999999
1  2.40e-01  0.175896435 -11.19348 1.06199999999999999999
1  2.51e-01  0.1758963194 -11.19348 1.06199999999999999999
1  2.63e-01  0.1758966602 -11.19348 1.06199999999999999999
1  2.75e-01  0.1758976738 -11.19348 1.06199999999999999999
1  2.88e-01  0.1758969908 -11.19348 1.06199999999999999999
1  3.02e-01  0.1758964816 -11.19348 1.06199999999999999999
1  3.16e-01  0.1758965622 -11.19348 1.06199999999999999999
1  3.31e-01  0.1758979866 -11.19348 1.06199999999999999999
1  3.47e-01  0.1758964331 -11.19348 1.06199999999999999999
1  3.63e-01  0.1758965748 -11.19348 1.06199999999999999999
1  3.80e-01  0.1758968181 -11.19348 1.06199999999999999999
1  3.98e-01  0.1758967805 -11.19348 1.06199999999999999999
1  4.17e-01  0.1758967105 -11.19348 1.06199999999999999999
1  4.37e-01  0.1758967096 -11.19348 1.06199999999999999999
1  4.57e-01  0.1758968691 -11.19348 1.06199999999999999999
1  4.79e-01  0.1758965552 -11.19348 1.06199999999999999999
1  5.01e-01  0.1758966618 -11.19348 1.06199999999999999999
1  5.25e-01  0.1758975013 -11.19348 1.06199999999999999999
1  5.50e-01  0.1758968203 -11.19348 1.06199999999999999999
