1  1.00e-03  0.1758963828 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.1758963849 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.1758963841 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.1758963836 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.1758963825 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.1758963835 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.1758963803 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.1758963847 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.1758963873 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.1758963826 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.1758963844 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.1758963884 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.1758963885 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.1758963862 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.1758963853 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.1758963833 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.1758963823 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.1758963821 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.1758963831 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.1758963873 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.1758963844 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.1758963873 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.1758963832 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.175896383 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.1758963885 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.1758963879 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.1758963859 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.1758963881 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.1758963927 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.175896391 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.175896395 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.1758963844 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.1758966424 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.1758963921 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.1758963854 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.175896396 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.1758963952 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.1758963855 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.175896387 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.175896394 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.1758963952 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.175896398 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.1758964239 -10.055159999999999 0.95399999999999999996
1  7.24e-03  0.1758963841 -10.055159999999999 0.95399999999999999996
1  7.59e-03  0.1758964029 -10.055159999999999 0.95399999999999999996
1  7.94e-03  0.1758964011 -10.055159999999999 0.95399999999999999996
1  8.32e-03  0.1758963911 -10.055159999999999 0.95399999999999999996
1  8.71e-03  0.1758964043 -10.055159999999999 0.95399999999999999996
1  9.12e-03  0.1758963911 -10.055159999999999 0.95399999999999999996
1  9.55e-03  0.1758963901 -10.055159999999999 0.95399999999999999996
1  1.00e-02  0.1758964069 -10.055159999999999 0.95399999999999999996
1  1.05e-02  0.1758964071 -10.055159999999999 0.95399999999999999996
1  1.10e-02  0.1758963921 -10.055159999999999 0.95399999999999999996
1  1.15e-02  0.1758964165 -10.055159999999999 0.95399999999999999996
1  1.20e-02  0.17589642 -10.055159999999999 0.95399999999999999996
1  1.26e-02  0.1758964048 -10.055159999999999 0.95399999999999999996
1  1.32e-02  0.1758964125 -10.055159999999999 0.95399999999999999996
1  1.38e-02  0.1758964132 -10.055159999999999 0.95399999999999999996
1  1.45e-02  0.1758964283 -10.055159999999999 0.95399999999999999996
1  1.51e-02  0.1758964145 -10.055159999999999 0.95399999999999999996
1  1.58e-02  0.1758964292 -10.055159999999999 0.95399999999999999996
1  1.66e-02  0.1758964212 -10.055159999999999 0.95399999999999999996
1  1.74e-02  0.1758964143 -10.055159999999999 0.95399999999999999996
1  1.82e-02  0.1758964367 -10.055159999999999 0.95399999999999999996
1  1.91e-02  0.1758964043 -10.055159999999999 0.95399999999999999996
1  2.00e-02  0.1758963982 -10.055159999999999 0.95399999999999999996
1  2.09e-02  0.1758964464 -10.055159999999999 0.95399999999999999996
1  2.19e-02  0.1758964131 -10.055159999999999 0.95399999999999999996
1  2.29e-02  0.1758964202 -10.055159999999999 0.95399999999999999996
1  2.40e-02  0.1758963962 -10.055159999999999 0.95399999999999999996
1  2.51e-02  0.1758963674 -10.055159999999999 0.95399999999999999996
1  2.63e-02  0.1758957332 -10.055159999999999 0.95399999999999999996
1  2.75e-02  0.1758962478 -10.055159999999999 0.95399999999999999996
1  2.88e-02  0.1758963269 -10.055159999999999 0.95399999999999999996
1  3.02e-02  0.1758964838 -10.055159999999999 0.95399999999999999996
1  3.16e-02  0.1758965082 -10.055159999999999 0.95399999999999999996
1  3.31e-02  0.1758965023 -10.055159999999999 0.95399999999999999996
1  3.47e-02  0.1758964999 -10.055159999999999 0.95399999999999999996
1  3.63e-02  0.1758964293 -10.055159999999999 0.95399999999999999996
1  3.80e-02  0.1758964464 -10.055159999999999 0.95399999999999999996
1  3.98e-02  0.1758965251 -10.055159999999999 0.95399999999999999996
1  4.17e-02  0.1758964479 -10.055159999999999 0.95399999999999999996
1  4.37e-02  0.1758965091 -10.055159999999999 0.95399999999999999996
1  4.57e-02  0.1758965969 -10.055159999999999 0.95399999999999999996
1  4.79e-02  0.1758965266 -10.055159999999999 0.95399999999999999996
1  5.01e-02  0.1758965178 -10.055159999999999 0.95399999999999999996
1  5.25e-02  0.1758967095 -10.055159999999999 0.95399999999999999996
1  5.50e-02  0.1758965755 -10.055159999999999 0.95399999999999999996
1  5.75e-02  0.1758964 -10.055159999999999 0.95399999999999999996
1  6.03e-02  0.1758964906 -10.055159999999999 0.95399999999999999996
1  6.31e-02  0.1758965433 -10.055159999999999 0.95399999999999999996
1  6.61e-02  0.175896579 -10.055159999999999 0.95399999999999999996
1  6.92e-02  0.1758965235 -10.055159999999999 0.95399999999999999996
1  7.24e-02  0.1758965389 -10.055159999999999 0.95399999999999999996
1  7.59e-02  0.1758964725 -10.055159999999999 0.95399999999999999996
1  7.94e-02  0.1758971637 -10.055159999999999 0.95399999999999999996
1  8.32e-02  0.1758965489 -10.055159999999999 0.95399999999999999996
1  8.71e-02  0.1758966351 -10.055159999999999 0.95399999999999999996
1  9.12e-02  0.1758966846 -10.055159999999999 0.95399999999999999996
