1  1.00e-03  0.1758963819 -9.8548999999999989 0.93500000000000000000
1  1.05e-03  0.1758963829 -9.8548999999999989 0.93500000000000000000
1  1.10e-03  0.1758963841 -9.8548999999999989 0.93500000000000000000
1  1.15e-03  0.1758963819 -9.8548999999999989 0.93500000000000000000
1  1.20e-03  0.1758963826 -9.8548999999999989 0.93500000000000000000
1  1.26e-03  0.1758963851 -9.8548999999999989 0.93500000000000000000
1  1.32e-03  0.1758963843 -9.8548999999999989 0.93500000000000000000
1  1.38e-03  0.1758963834 -9.8548999999999989 0.93500000000000000000
1  1.45e-03  0.175896387 -9.8548999999999989 0.93500000000000000000
1  1.51e-03  0.1758963841 -9.8548999999999989 0.93500000000000000000
1  1.58e-03  0.1758963842 -9.8548999999999989 0.93500000000000000000
1  1.66e-03  0.1758963878 -9.8548999999999989 0.93500000000000000000
1  1.74e-03  0.1758963882 -9.8548999999999989 0.93500000000000000000
1  1.82e-03  0.1758963884 -9.8548999999999989 0.93500000000000000000
1  1.91e-03  0.1758963818 -9.8548999999999989 0.93500000000000000000
1  2.00e-03  0.1758963815 -9.8548999999999989 0.93500000000000000000
1  2.09e-03  0.1758963832 -9.8548999999999989 0.93500000000000000000
1  2.19e-03  0.1758963881 -9.8548999999999989 0.93500000000000000000
1  2.29e-03  0.175896382 -9.8548999999999989 0.93500000000000000000
1  2.40e-03  0.1758963887 -9.8548999999999989 0.93500000000000000000
1  2.51e-03  0.1758963912 -9.8548999999999989 0.93500000000000000000
1  2.63e-03  0.1758963907 -9.8548999999999989 0.93500000000000000000
1  2.75e-03  0.175896384 -9.8548999999999989 0.93500000000000000000
1  2.88e-03  0.1758963849 -9.8548999999999989 0.93500000000000000000
1  3.02e-03  0.175896385 -9.8548999999999989 0.93500000000000000000
1  3.16e-03  0.1758963855 -9.8548999999999989 0.93500000000000000000
1  3.31e-03  0.1758963885 -9.8548999999999989 0.93500000000000000000
1  3.47e-03  0.1758963835 -9.8548999999999989 0.93500000000000000000
1  3.63e-03  0.1758963848 -9.8548999999999989 0.93500000000000000000
1  3.80e-03  0.1758963843 -9.8548999999999989 0.93500000000000000000
1  3.98e-03  0.175896391 -9.8548999999999989 0.93500000000000000000
1  4.17e-03  0.1758963909 -9.8548999999999989 0.93500000000000000000
1  4.37e-03  0.1758963966 -9.8548999999999989 0.93500000000000000000
1  4.57e-03  0.1758963967 -9.8548999999999989 0.93500000000000000000
1  4.79e-03  0.1758963844 -9.8548999999999989 0.93500000000000000000
1  5.01e-03  0.1758963938 -9.8548999999999989 0.93500000000000000000
1  5.25e-03  0.1758964004 -9.8548999999999989 0.93500000000000000000
1  5.50e-03  0.1758963874 -9.8548999999999989 0.93500000000000000000
1  5.75e-03  0.1758963891 -9.8548999999999989 0.93500000000000000000
1  6.03e-03  0.1758964018 -9.8548999999999989 0.93500000000000000000
1  6.31e-03  0.1758895874 -9.8548999999999989 0.93500000000000000000
1  6.61e-03  0.1758964017 -9.8548999999999989 0.93500000000000000000
1  6.92e-03  0.1758963851 -9.8548999999999989 0.93500000000000000000
1  7.24e-03  0.1758963889 -9.8548999999999989 0.93500000000000000000
1  7.59e-03  0.1758964077 -9.8548999999999989 0.93500000000000000000
1  7.94e-03  0.1758963912 -9.8548999999999989 0.93500000000000000000
1  8.32e-03  0.175896406 -9.8548999999999989 0.93500000000000000000
1  8.71e-03  0.1758964153 -9.8548999999999989 0.93500000000000000000
1  9.12e-03  0.1758964003 -9.8548999999999989 0.93500000000000000000
1  9.55e-03  0.1758963924 -9.8548999999999989 0.93500000000000000000
1  1.00e-02  0.1758964238 -9.8548999999999989 0.93500000000000000000
1  1.05e-02  0.1758963961 -9.8548999999999989 0.93500000000000000000
1  1.10e-02  0.1758963967 -9.8548999999999989 0.93500000000000000000
1  1.15e-02  0.1758964452 -9.8548999999999989 0.93500000000000000000
1  1.20e-02  0.1758964688 -9.8548999999999989 0.93500000000000000000
1  1.26e-02  0.1758964178 -9.8548999999999989 0.93500000000000000000
1  1.32e-02  0.1758963993 -9.8548999999999989 0.93500000000000000000
1  1.38e-02  0.1758964233 -9.8548999999999989 0.93500000000000000000
