1  1.00e-03  0.1758963837 -10.8562 1.02999999999999999997
1  1.05e-03  0.1758963843 -10.8562 1.02999999999999999997
1  1.10e-03  0.1758963842 -10.8562 1.02999999999999999997
1  1.15e-03  0.1758963837 -10.8562 1.02999999999999999997
1  1.20e-03  0.1758963817 -10.8562 1.02999999999999999997
1  1.26e-03  0.1758963842 -10.8562 1.02999999999999999997
1  1.32e-03  0.1758963798 -10.8562 1.02999999999999999997
1  1.38e-03  0.1758963839 -10.8562 1.02999999999999999997
1  1.45e-03  0.1758963853 -10.8562 1.02999999999999999997
1  1.51e-03  0.1758963822 -10.8562 1.02999999999999999997
1  1.58e-03  0.175896384 -10.8562 1.02999999999999999997
1  1.66e-03  0.1758963852 -10.8562 1.02999999999999999997
1  1.74e-03  0.1758963857 -10.8562 1.02999999999999999997
1  1.82e-03  0.1758963855 -10.8562 1.02999999999999999997
1  1.91e-03  0.1758963864 -10.8562 1.02999999999999999997
1  2.00e-03  0.1758963844 -10.8562 1.02999999999999999997
1  2.09e-03  0.1758963827 -10.8562 1.02999999999999999997
1  2.19e-03  0.1758963823 -10.8562 1.02999999999999999997
1  2.29e-03  0.1758963839 -10.8562 1.02999999999999999997
1  2.40e-03  0.1758963847 -10.8562 1.02999999999999999997
1  2.51e-03  0.1758963829 -10.8562 1.02999999999999999997
1  2.63e-03  0.175896385 -10.8562 1.02999999999999999997
1  2.75e-03  0.1758963833 -10.8562 1.02999999999999999997
1  2.88e-03  0.1758963824 -10.8562 1.02999999999999999997
1  3.02e-03  0.1758963853 -10.8562 1.02999999999999999997
1  3.16e-03  0.1758963858 -10.8562 1.02999999999999999997
1  3.31e-03  0.1758963857 -10.8562 1.02999999999999999997
1  3.47e-03  0.1758963869 -10.8562 1.02999999999999999997
1  3.63e-03  0.1758963869 -10.8562 1.02999999999999999997
1  3.80e-03  0.1758963864 -10.8562 1.02999999999999999997
1  3.98e-03  0.175896388 -10.8562 1.02999999999999999997
1  4.17e-03  0.1758963829 -10.8562 1.02999999999999999997
1  4.37e-03  0.1758963895 -10.8562 1.02999999999999999997
1  4.57e-03  0.1758963929 -10.8562 1.02999999999999999997
1  4.79e-03  0.1758963855 -10.8562 1.02999999999999999997
1  5.01e-03  0.1758963899 -10.8562 1.02999999999999999997
1  5.25e-03  0.1758963886 -10.8562 1.02999999999999999997
1  5.50e-03  0.1758963886 -10.8562 1.02999999999999999997
1  5.75e-03  0.1758963857 -10.8562 1.02999999999999999997
1  6.03e-03  0.1758963884 -10.8562 1.02999999999999999997
1  6.31e-03  0.1758963897 -10.8562 1.02999999999999999997
1  6.61e-03  0.1758963968 -10.8562 1.02999999999999999997
1  6.92e-03  0.1758963928 -10.8562 1.02999999999999999997
1  7.24e-03  0.1758963896 -10.8562 1.02999999999999999997
1  7.59e-03  0.175896392 -10.8562 1.02999999999999999997
1  7.94e-03  0.1758963896 -10.8562 1.02999999999999999997
1  8.32e-03  0.1758963948 -10.8562 1.02999999999999999997
1  8.71e-03  0.1758964012 -10.8562 1.02999999999999999997
1  9.12e-03  0.1758963876 -10.8562 1.02999999999999999997
1  9.55e-03  0.1758963881 -10.8562 1.02999999999999999997
1  1.00e-02  0.1758963987 -10.8562 1.02999999999999999997
1  1.05e-02  0.1758963982 -10.8562 1.02999999999999999997
1  1.10e-02  0.1758963904 -10.8562 1.02999999999999999997
1  1.15e-02  0.1758964034 -10.8562 1.02999999999999999997
1  1.20e-02  0.1758964032 -10.8562 1.02999999999999999997
1  1.26e-02  0.1758965552 -10.8562 1.02999999999999999997
1  1.32e-02  0.1758964271 -10.8562 1.02999999999999999997
1  1.38e-02  0.1758964084 -10.8562 1.02999999999999999997
1  1.45e-02  0.1758964051 -10.8562 1.02999999999999999997
1  1.51e-02  0.17589637 -10.8562 1.02999999999999999997
1  1.58e-02  0.1758964057 -10.8562 1.02999999999999999997
1  1.66e-02  0.1758964097 -10.8562 1.02999999999999999997
1  1.74e-02  0.1758963959 -10.8562 1.02999999999999999997
1  1.82e-02  0.1758964137 -10.8562 1.02999999999999999997
1  1.91e-02  0.1758963937 -10.8562 1.02999999999999999997
1  2.00e-02  0.1758963925 -10.8562 1.02999999999999999997
