1  1.00e-03  0.1758963806 -9.94976 0.94399999999999999997
1  1.05e-03  0.1758963849 -9.94976 0.94399999999999999997
1  1.10e-03  0.1758963808 -9.94976 0.94399999999999999997
1  1.15e-03  0.1758963851 -9.94976 0.94399999999999999997
1  1.20e-03  0.1758963834 -9.94976 0.94399999999999999997
1  1.26e-03  0.1758963808 -9.94976 0.94399999999999999997
1  1.32e-03  0.175896384 -9.94976 0.94399999999999999997
1  1.38e-03  0.1758963902 -9.94976 0.94399999999999999997
1  1.45e-03  0.1758963848 -9.94976 0.94399999999999999997
1  1.51e-03  0.1758963882 -9.94976 0.94399999999999999997
1  1.58e-03  0.1758963846 -9.94976 0.94399999999999999997
1  1.66e-03  0.1758963846 -9.94976 0.94399999999999999997
1  1.74e-03  0.1758963854 -9.94976 0.94399999999999999997
1  1.82e-03  0.1758963839 -9.94976 0.94399999999999999997
1  1.91e-03  0.1758963879 -9.94976 0.94399999999999999997
1  2.00e-03  0.1758963863 -9.94976 0.94399999999999999997
1  2.09e-03  0.1758963855 -9.94976 0.94399999999999999997
1  2.19e-03  0.1758963826 -9.94976 0.94399999999999999997
1  2.29e-03  0.1758963865 -9.94976 0.94399999999999999997
1  2.40e-03  0.1758963821 -9.94976 0.94399999999999999997
1  2.51e-03  0.1758963844 -9.94976 0.94399999999999999997
1  2.63e-03  0.1758963834 -9.94976 0.94399999999999999997
1  2.75e-03  0.1758963897 -9.94976 0.94399999999999999997
1  2.88e-03  0.1758963894 -9.94976 0.94399999999999999997
1  3.02e-03  0.1758963928 -9.94976 0.94399999999999999997
1  3.16e-03  0.1758963942 -9.94976 0.94399999999999999997
1  3.31e-03  0.1758963815 -9.94976 0.94399999999999999997
1  3.47e-03  0.1758964628 -9.94976 0.94399999999999999997
1  3.63e-03  0.1758963905 -9.94976 0.94399999999999999997
1  3.80e-03  0.1758963888 -9.94976 0.94399999999999999997
1  3.98e-03  0.175896365 -9.94976 0.94399999999999999997
1  4.17e-03  0.1758963863 -9.94976 0.94399999999999999997
1  4.37e-03  0.1758963841 -9.94976 0.94399999999999999997
1  4.57e-03  0.1758963861 -9.94976 0.94399999999999999997
1  4.79e-03  0.175896396 -9.94976 0.94399999999999999997
1  5.01e-03  0.1758963927 -9.94976 0.94399999999999999997
1  5.25e-03  0.1758963859 -9.94976 0.94399999999999999997
1  5.50e-03  0.1758963957 -9.94976 0.94399999999999999997
1  5.75e-03  0.175896398 -9.94976 0.94399999999999999997
1  6.03e-03  0.1758963876 -9.94976 0.94399999999999999997
1  6.31e-03  0.1758964051 -9.94976 0.94399999999999999997
1  6.61e-03  0.1758963842 -9.94976 0.94399999999999999997
1  6.92e-03  0.175896398 -9.94976 0.94399999999999999997
1  7.24e-03  0.175896395 -9.94976 0.94399999999999999997
1  7.59e-03  0.1758964032 -9.94976 0.94399999999999999997
1  7.94e-03  0.1758964074 -9.94976 0.94399999999999999997
1  8.32e-03  0.1758963859 -9.94976 0.94399999999999999997
1  8.71e-03  0.1758963923 -9.94976 0.94399999999999999997
1  9.12e-03  0.1758964031 -9.94976 0.94399999999999999997
1  9.55e-03  0.1758964121 -9.94976 0.94399999999999999997
1  1.00e-02  0.1758963936 -9.94976 0.94399999999999999997
1  1.05e-02  0.1758964182 -9.94976 0.94399999999999999997
1  1.10e-02  0.1758964125 -9.94976 0.94399999999999999997
1  1.15e-02  0.1758964142 -9.94976 0.94399999999999999997
1  1.20e-02  0.1758964144 -9.94976 0.94399999999999999997
1  1.26e-02  0.1758963884 -9.94976 0.94399999999999999997
1  1.32e-02  0.1758964143 -9.94976 0.94399999999999999997
1  1.38e-02  0.1758964095 -9.94976 0.94399999999999999997
1  1.45e-02  0.1758964224 -9.94976 0.94399999999999999997
1  1.51e-02  0.1758964281 -9.94976 0.94399999999999999997
1  1.58e-02  0.1758964148 -9.94976 0.94399999999999999997
1  1.66e-02  0.1758963954 -9.94976 0.94399999999999999997
1  1.74e-02  0.1758964408 -9.94976 0.94399999999999999997
1  1.82e-02  0.1758964015 -9.94976 0.94399999999999999997
1  1.91e-02  0.1758964456 -9.94976 0.94399999999999999997
1  2.00e-02  0.1758964146 -9.94976 0.94399999999999999997
1  2.09e-02  0.1758964254 -9.94976 0.94399999999999999997
1  2.19e-02  0.175896402 -9.94976 0.94399999999999999997
1  2.29e-02  0.1758963735 -9.94976 0.94399999999999999997
1  2.40e-02  0.1758964296 -9.94976 0.94399999999999999997
1  2.51e-02  0.1758970061 -9.94976 0.94399999999999999997
1  2.63e-02  0.1758964967 -9.94976 0.94399999999999999997
1  2.75e-02  0.175896564 -9.94976 0.94399999999999999997
1  2.88e-02  0.175896578 -9.94976 0.94399999999999999997
1  3.02e-02  0.1758965159 -9.94976 0.94399999999999999997
1  3.16e-02  0.1758964614 -9.94976 0.94399999999999999997
1  3.31e-02  0.1758964314 -9.94976 0.94399999999999999997
1  3.47e-02  0.1758964445 -9.94976 0.94399999999999999997
1  3.63e-02  0.1758964905 -9.94976 0.94399999999999999997
1  3.80e-02  0.1758964606 -9.94976 0.94399999999999999997
1  3.98e-02  0.1758964566 -9.94976 0.94399999999999999997
1  4.17e-02  0.1758964906 -9.94976 0.94399999999999999997
1  4.37e-02  0.1758963433 -9.94976 0.94399999999999999997
1  4.57e-02  0.1758972327 -9.94976 0.94399999999999999997
1  4.79e-02  0.1758964202 -9.94976 0.94399999999999999997
1  5.01e-02  0.1758963864 -9.94976 0.94399999999999999997
1  5.25e-02  0.1758965018 -9.94976 0.94399999999999999997
1  5.50e-02  0.175896487 -9.94976 0.94399999999999999997
1  5.75e-02  0.1758966086 -9.94976 0.94399999999999999997
1  6.03e-02  0.1758966126 -9.94976 0.94399999999999999997
1  6.31e-02  0.1758965018 -9.94976 0.94399999999999999997
1  6.61e-02  0.1758965255 -9.94976 0.94399999999999999997
1  6.92e-02  0.1758966161 -9.94976 0.94399999999999999997
1  7.24e-02  0.1758965281 -9.94976 0.94399999999999999997
1  7.59e-02  0.1758966 -9.94976 0.94399999999999999997
1  7.94e-02  0.175896507 -9.94976 0.94399999999999999997
1  8.32e-02  0.1758966529 -9.94976 0.94399999999999999997
1  8.71e-02  0.1758987051 -9.94976 0.94399999999999999997
1  9.12e-02  0.1758965639 -9.94976 0.94399999999999999997
1  9.55e-02  0.1758965679 -9.94976 0.94399999999999999997
1  1.00e-01  0.1759135702 -9.94976 0.94399999999999999997
1  1.05e-01  0.1758966778 -9.94976 0.94399999999999999997
1  1.10e-01  0.175896501 -9.94976 0.94399999999999999997
1  1.15e-01  0.1758968198 -9.94976 0.94399999999999999997
1  1.20e-01  0.1758967744 -9.94976 0.94399999999999999997
1  1.26e-01  0.1758965808 -9.94976 0.94399999999999999997
1  1.32e-01  0.1758987207 -9.94976 0.94399999999999999997
1  1.38e-01  0.1758966478 -9.94976 0.94399999999999999997
1  1.45e-01  0.1758966106 -9.94976 0.94399999999999999997
1  1.51e-01  0.1758965999 -9.94976 0.94399999999999999997
1  1.58e-01  0.1758965722 -9.94976 0.94399999999999999997
1  1.66e-01  0.1758966336 -9.94976 0.94399999999999999997
1  1.74e-01  0.1758965962 -9.94976 0.94399999999999999997
1  1.82e-01  0.1758965968 -9.94976 0.94399999999999999997
1  1.91e-01  0.175896685 -9.94976 0.94399999999999999997
1  2.00e-01  0.1758965723 -9.94976 0.94399999999999999997
1  2.09e-01  0.1758967574 -9.94976 0.94399999999999999997
1  2.19e-01  0.1758966809 -9.94976 0.94399999999999999997
1  2.29e-01  0.1758971647 -9.94976 0.94399999999999999997
1  2.40e-01  0.1758971326 -9.94976 0.94399999999999999997
1  2.51e-01  0.1758966664 -9.94976 0.94399999999999999997
1  2.63e-01  0.175896988 -9.94976 0.94399999999999999997
1  2.75e-01  0.1758967221 -9.94976 0.94399999999999999997
1  2.88e-01  0.1758969084 -9.94976 0.94399999999999999997
1  3.02e-01  0.1758969459 -9.94976 0.94399999999999999997
1  3.16e-01  0.1758972594 -9.94976 0.94399999999999999997
1  3.31e-01  0.1758970858 -9.94976 0.94399999999999999997
1  3.47e-01  0.1758967036 -9.94976 0.94399999999999999997
1  3.63e-01  0.1758973447 -9.94976 0.94399999999999999997
1  3.80e-01  0.1758961396 -9.94976 0.94399999999999999997
1  3.98e-01  0.1758972305 -9.94976 0.94399999999999999997
1  4.17e-01  0.1758965547 -9.94976 0.94399999999999999997
1  4.37e-01  0.1758974514 -9.94976 0.94399999999999999997
1  4.57e-01  0.1758964382 -9.94976 0.94399999999999999997
1  4.79e-01  0.1758939247 -9.94976 0.94399999999999999997
1  5.01e-01  0.1758969155 -9.94976 0.94399999999999999997
1  5.25e-01  0.1758971932 -9.94976 0.94399999999999999997
1  5.50e-01  0.1758978158 -9.94976 0.94399999999999999997
1  5.75e-01  0.1758976879 -9.94976 0.94399999999999999997
1  6.03e-01  0.1759078492 -9.94976 0.94399999999999999997
1  6.31e-01  0.1758972473 -9.94976 0.94399999999999999997
1  6.61e-01  0.1758980511 -9.94976 0.94399999999999999997
1  6.92e-01  0.1758969087 -9.94976 0.94399999999999999997
1  7.24e-01  0.1758968464 -9.94976 0.94399999999999999997
1  7.59e-01  0.1758977764 -9.94976 0.94399999999999999997
1  7.94e-01  0.1758966524 -9.94976 0.94399999999999999997
1  8.32e-01  0.1758965321 -9.94976 0.94399999999999999997
1  8.71e-01  0.1758973886 -9.94976 0.94399999999999999997
1  9.12e-01  0.1758965438 -9.94976 0.94399999999999999997
1  9.55e-01  0.1758961845 -9.94976 0.94399999999999999997
1  1.00e+00  0.1758991389 -9.94976 0.94399999999999999997
1  1.05e+00  0.175898859 -9.94976 0.94399999999999999997
1  1.10e+00  0.1758982553 -9.94976 0.94399999999999999997
1  1.15e+00  0.1758991642 -9.94976 0.94399999999999999997
1  1.20e+00  0.1758963404 -9.94976 0.94399999999999999997
1  1.26e+00  0.1759000301 -9.94976 0.94399999999999999997
1  1.32e+00  0.1758995059 -9.94976 0.94399999999999999997
1  1.38e+00  0.1758968474 -9.94976 0.94399999999999999997
1  1.45e+00  0.1759003821 -9.94976 0.94399999999999999997
1  1.51e+00  0.1758981736 -9.94976 0.94399999999999999997
1  1.58e+00  0.1758967843 -9.94976 0.94399999999999999997
1  1.66e+00  0.1758838061 -9.94976 0.94399999999999999997
1  1.74e+00  0.1759000687 -9.94976 0.94399999999999999997
1  1.82e+00  0.175904207 -9.94976 0.94399999999999999997
1  1.91e+00  0.175893476 -9.94976 0.94399999999999999997
1  2.00e+00  0.1759006809 -9.94976 0.94399999999999999997
1  2.09e+00  0.1759014035 -9.94976 0.94399999999999999997
1  2.19e+00  0.1758970787 -9.94976 0.94399999999999999997
1  2.29e+00  0.1758994192 -9.94976 0.94399999999999999997
1  2.40e+00  0.1759024847 -9.94976 0.94399999999999999997
1  2.51e+00  0.1758982197 -9.94976 0.94399999999999999997
1  2.63e+00  0.1758982134 -9.94976 0.94399999999999999997
1  2.75e+00  0.1758974531 -9.94976 0.94399999999999999997
1  2.88e+00  0.1759008987 -9.94976 0.94399999999999999997
1  3.02e+00  0.1758425971 -9.94976 0.94399999999999999997
1  3.16e+00  0.175847055 -9.94976 0.94399999999999999997
1  3.31e+00  0.1758770709 -9.94976 0.94399999999999999997
1  3.47e+00  0.1759358682 -9.94976 0.94399999999999999997
1  3.63e+00  0.1759017807 -9.94976 0.94399999999999999997
1  3.80e+00  0.175844578 -9.94976 0.94399999999999999997
1  3.98e+00  0.1759038226 -9.94976 0.94399999999999999997
1  4.17e+00  0.175903777 -9.94976 0.94399999999999999997
1  4.37e+00  0.1758980369 -9.94976 0.94399999999999999997
1  4.57e+00  0.1759008254 -9.94976 0.94399999999999999997
1  4.79e+00  0.1759056075 -9.94976 0.94399999999999999997
1  5.01e+00  0.1758962979 -9.94976 0.94399999999999999997
1  5.25e+00  0.1759065434 -9.94976 0.94399999999999999997
1  5.50e+00  0.1758977336 -9.94976 0.94399999999999999997
1  5.75e+00  0.1759007468 -9.94976 0.94399999999999999997
1  6.03e+00  0.1759226027 -9.94976 0.94399999999999999997
1  6.31e+00  0.1758975133 -9.94976 0.94399999999999999997
1  6.61e+00  0.1758306862 -9.94976 0.94399999999999999997
1  6.92e+00  0.1759020374 -9.94976 0.94399999999999999997
1  7.24e+00  0.175937015 -9.94976 0.94399999999999999997
1  7.59e+00  0.1759066286 -9.94976 0.94399999999999999997
1  7.94e+00  0.175897726 -9.94976 0.94399999999999999997
1  8.32e+00  0.1759053336 -9.94976 0.94399999999999999997
1  8.71e+00  0.1758945179 -9.94976 0.94399999999999999997
1  9.12e+00  0.1759187264 -9.94976 0.94399999999999999997
1  9.55e+00  0.1759044034 -9.94976 0.94399999999999999997
1  1.00e+01  0.1759062116 -9.94976 0.94399999999999999997
1  1.05e+01  0.1759303902 -9.94976 0.94399999999999999997
1  1.10e+01  0.1759204279 -9.94976 0.94399999999999999997
1  1.15e+01  0.1758890039 -9.94976 0.94399999999999999997
1  1.20e+01  0.1760696243 -9.94976 0.94399999999999999997
1  1.26e+01  0.1759239221 -9.94976 0.94399999999999999997
1  1.32e+01  0.1759371189 -9.94976 0.94399999999999999997
1  1.38e+01  0.1759531062 -9.94976 0.94399999999999999997
1  1.45e+01  0.1759063588 -9.94976 0.94399999999999999997
1  1.51e+01  0.1759281247 -9.94976 0.94399999999999999997
1  1.58e+01  0.1758975664 -9.94976 0.94399999999999999997
1  1.66e+01  0.1758981059 -9.94976 0.94399999999999999997
1  1.74e+01  0.1758979987 -9.94976 0.94399999999999999997
1  1.82e+01  0.1758985633 -9.94976 0.94399999999999999997
1  1.91e+01  0.1759091553 -9.94976 0.94399999999999999997
1  2.00e+01  0.176290332 -9.94976 0.94399999999999999997
1  2.09e+01  0.1755377681 -9.94976 0.94399999999999999997
1  2.19e+01  0.1753805312 -9.94976 0.94399999999999999997
1  2.29e+01  0.1748531668 -9.94976 0.94399999999999999997
1  2.40e+01  0.1764209517 -9.94976 0.94399999999999999997
1  2.51e+01  0.1757621906 -9.94976 0.94399999999999999997
1  2.63e+01  0.1754314505 -9.94976 0.94399999999999999997
1  2.75e+01  0.1762462352 -9.94976 0.94399999999999999997
1  2.88e+01  0.1754265225 -9.94976 0.94399999999999999997
1  3.02e+01  0.1757904405 -9.94976 0.94399999999999999997
1  3.16e+01  0.175554611 -9.94976 0.94399999999999999997
1  3.31e+01  0.1761774541 -9.94976 0.94399999999999999997
1  3.47e+01  0.1748752628 -9.94976 0.94399999999999999997
1  3.63e+01  0.1768039101 -9.94976 0.94399999999999999997
1  3.80e+01  0.1758318592 -9.94976 0.94399999999999999997
1  3.98e+01  0.1754892315 -9.94976 0.94399999999999999997
1  4.17e+01  0.1761183979 -9.94976 0.94399999999999999997
1  4.37e+01  0.1758284419 -9.94976 0.94399999999999999997
1  4.57e+01  0.1753699069 -9.94976 0.94399999999999999997
1  4.79e+01  0.1754929606 -9.94976 0.94399999999999999997
1  5.01e+01  0.1759844766 -9.94976 0.94399999999999999997
1  5.25e+01  0.175995002 -9.94976 0.94399999999999999997
1  5.50e+01  0.1759483614 -9.94976 0.94399999999999999997
1  5.75e+01  0.1750098796 -9.94976 0.94399999999999999997
1  6.03e+01  0.176183876 -9.94976 0.94399999999999999997
1  6.31e+01  0.176581564 -9.94976 0.94399999999999999997
1  6.61e+01  0.1760318045 -9.94976 0.94399999999999999997
1  6.92e+01  0.1763493855 -9.94976 0.94399999999999999997
1  7.24e+01  0.1758098105 -9.94976 0.94399999999999999997
1  7.59e+01  0.1758201192 -9.94976 0.94399999999999999997
1  7.94e+01  0.1759994836 -9.94976 0.94399999999999999997
1  8.32e+01  0.1759747422 -9.94976 0.94399999999999999997
1  8.71e+01  0.1759024094 -9.94976 0.94399999999999999997
1  9.12e+01  0.1761045858 -9.94976 0.94399999999999999997
1  9.55e+01  0.1763177156 -9.94976 0.94399999999999999997
1  1.00e+02  0.1767304272 -9.94976 0.94399999999999999997
1  1.05e+02  0.1758794054 -9.94976 0.94399999999999999997
1  1.10e+02  0.1761049033 -9.94976 0.94399999999999999997
1  1.15e+02  0.1761386986 -9.94976 0.94399999999999999997
1  1.20e+02  0.1760052378 -9.94976 0.94399999999999999997
1  1.26e+02  0.1762620258 -9.94976 0.94399999999999999997
1  1.32e+02  0.1756781519 -9.94976 0.94399999999999999997
1  1.38e+02  0.1759751239 -9.94976 0.94399999999999999997
1  1.45e+02  0.1759304819 -9.94976 0.94399999999999999997
1  1.51e+02  0.1759199535 -9.94976 0.94399999999999999997
1  1.58e+02  0.1756323925 -9.94976 0.94399999999999999997
1  1.66e+02  0.1762717235 -9.94976 0.94399999999999999997
1  1.74e+02  0.1763000021 -9.94976 0.94399999999999999997
1  1.82e+02  0.1760024337 -9.94976 0.94399999999999999997
1  1.91e+02  0.1760649389 -9.94976 0.94399999999999999997
1  2.00e+02  0.1771239216 -9.94976 0.94399999999999999997
1  2.09e+02  0.1757597167 -9.94976 0.94399999999999999997
1  2.19e+02  0.1762025448 -9.94976 0.94399999999999999997
1  2.29e+02  0.1764624681 -9.94976 0.94399999999999999997
1  2.40e+02  0.1761094946 -9.94976 0.94399999999999999997
1  2.51e+02  0.1762348613 -9.94976 0.94399999999999999997
1  2.63e+02  0.1768477987 -9.94976 0.94399999999999999997
1  2.75e+02  0.1766885367 -9.94976 0.94399999999999999997
1  2.88e+02  0.1765696992 -9.94976 0.94399999999999999997
1  3.02e+02  0.1758431692 -9.94976 0.94399999999999999997
1  3.16e+02  0.1765767613 -9.94976 0.94399999999999999997
1  3.31e+02  0.1769982327 -9.94976 0.94399999999999999997
1  3.47e+02  0.1766402096 -9.94976 0.94399999999999999997
1  3.63e+02  0.176112017 -9.94976 0.94399999999999999997
1  3.80e+02  0.1761177881 -9.94976 0.94399999999999999997
1  3.98e+02  0.1760374268 -9.94976 0.94399999999999999997
1  4.17e+02  0.1761731417 -9.94976 0.94399999999999999997
1  4.37e+02  0.1766401429 -9.94976 0.94399999999999999997
1  4.57e+02  0.1767260648 -9.94976 0.94399999999999999997
1  4.79e+02  0.1764456793 -9.94976 0.94399999999999999997
1  5.01e+02  0.1770106297 -9.94976 0.94399999999999999997
1  5.25e+02  0.1756899123 -9.94976 0.94399999999999999997
1  5.50e+02  0.1760042397 -9.94976 0.94399999999999999997
1  5.75e+02  0.1764993583 -9.94976 0.94399999999999999997
1  6.03e+02  0.1763243941 -9.94976 0.94399999999999999997
1  6.31e+02  0.1774927624 -9.94976 0.94399999999999999997
1  6.61e+02  0.1773563323 -9.94976 0.94399999999999999997
1  6.92e+02  0.1760399987 -9.94976 0.94399999999999999997
1  7.24e+02  0.1774284102 -9.94976 0.94399999999999999997
1  7.59e+02  0.1773768015 -9.94976 0.94399999999999999997
1  7.94e+02  0.1777040228 -9.94976 0.94399999999999999997
1  8.32e+02  0.1758218484 -9.94976 0.94399999999999999997
1  8.71e+02  0.1776412859 -9.94976 0.94399999999999999997
1  9.12e+02  0.1785291759 -9.94976 0.94399999999999999997
1  9.55e+02  0.1776116484 -9.94976 0.94399999999999999997
1  1.00e+03  0.1758874824 -9.94976 0.94399999999999999997
1  1.05e+03  0.1796066176 -9.94976 0.94399999999999999997
1  1.10e+03  0.1791980931 -9.94976 0.94399999999999999997
1  1.15e+03  0.1781581641 -9.94976 0.94399999999999999997
1  1.20e+03  0.1773906873 -9.94976 0.94399999999999999997
1  1.26e+03  0.1757642839 -9.94976 0.94399999999999999997
1  1.32e+03  0.1796250258 -9.94976 0.94399999999999999997
1  1.38e+03  0.1792964253 -9.94976 0.94399999999999999997
1  1.45e+03  0.1821674751 -9.94976 0.94399999999999999997
1  1.51e+03  0.1837998153 -9.94976 0.94399999999999999997
1  1.58e+03  0.1749536873 -9.94976 0.94399999999999999997
1  1.66e+03  0.1774157544 -9.94976 0.94399999999999999997
1  1.74e+03  0.1758437843 -9.94976 0.94399999999999999997
1  1.82e+03  0.1753757201 -9.94976 0.94399999999999999997
1  1.91e+03  0.1727948905 -9.94976 0.94399999999999999997
1  2.00e+03  0.1697088668 -9.94976 0.94399999999999999997
1  2.09e+03  0.1895340338 -9.94976 0.94399999999999999997
1  2.19e+03  0.1739977183 -9.94976 0.94399999999999999997
1  2.29e+03  0.1843951349 -9.94976 0.94399999999999999997
1  2.40e+03  0.2010170607 -9.94976 0.94399999999999999997
1  2.51e+03  0.2012713848 -9.94976 0.94399999999999999997
1  2.63e+03  0.1845522237 -9.94976 0.94399999999999999997
1  2.75e+03  0.175321955 -9.94976 0.94399999999999999997
1  2.88e+03  0.2049964025 -9.94976 0.94399999999999999997
1  3.02e+03  0.1651682065 -9.94976 0.94399999999999999997
1  3.16e+03  0.1841074132 -9.94976 0.94399999999999999997
1  3.31e+03  0.1867949535 -9.94976 0.94399999999999999997
1  3.47e+03  0.1703159698 -9.94976 0.94399999999999999997
1  3.63e+03  0.1688123984 -9.94976 0.94399999999999999997
1  3.80e+03  0.1552546128 -9.94976 0.94399999999999999997
1  3.98e+03  0.1749658545 -9.94976 0.94399999999999999997
1  4.17e+03  0.1791029166 -9.94976 0.94399999999999999997
1  4.37e+03  0.1385994219 -9.94976 0.94399999999999999997
1  4.57e+03  0.1741771177 -9.94976 0.94399999999999999997
1  4.79e+03  0.1556166787 -9.94976 0.94399999999999999997
1  5.01e+03  0.2111093299 -9.94976 0.94399999999999999997
1  5.25e+03  0.1564130273 -9.94976 0.94399999999999999997
1  5.50e+03  0.1828318465 -9.94976 0.94399999999999999997
