1  1.00e-03  0.1758963837 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.1758963835 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.1758963848 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.1758963835 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.1758963858 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.175896385 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.1758963869 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.1758963837 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.1758963807 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.1758963842 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.1758963836 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.1758963817 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.1758963833 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.1758963813 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.1758963859 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.1758963883 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.1758963882 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.1758963865 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.175896389 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.1758963842 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.1758963843 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.1758963854 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.1758963915 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.1758963926 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.1758963864 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.1758963874 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.1758963876 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.1758963892 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.1758963913 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.1758963914 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.1758964417 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.175896391 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.175896385 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.1758963849 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.175896394 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.1758963902 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.175896377 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.1758963948 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.1758963917 -10.360819999999999 0.98299999999999999997
1  6.03e-03  0.1758963857 -10.360819999999999 0.98299999999999999997
1  6.31e-03  0.1758963934 -10.360819999999999 0.98299999999999999997
1  6.61e-03  0.1758963901 -10.360819999999999 0.98299999999999999997
1  6.92e-03  0.1758963994 -10.360819999999999 0.98299999999999999997
1  7.24e-03  0.1758964006 -10.360819999999999 0.98299999999999999997
1  7.59e-03  0.1758963899 -10.360819999999999 0.98299999999999999997
1  7.94e-03  0.1758963985 -10.360819999999999 0.98299999999999999997
1  8.32e-03  0.1758963957 -10.360819999999999 0.98299999999999999997
1  8.71e-03  0.1758963888 -10.360819999999999 0.98299999999999999997
1  9.12e-03  0.1758964116 -10.360819999999999 0.98299999999999999997
1  9.55e-03  0.1758964104 -10.360819999999999 0.98299999999999999997
1  1.00e-02  0.1758963917 -10.360819999999999 0.98299999999999999997
1  1.05e-02  0.1758962426 -10.360819999999999 0.98299999999999999997
1  1.10e-02  0.1758964156 -10.360819999999999 0.98299999999999999997
1  1.15e-02  0.1758964011 -10.360819999999999 0.98299999999999999997
1  1.20e-02  0.1758963924 -10.360819999999999 0.98299999999999999997
1  1.26e-02  0.1758963994 -10.360819999999999 0.98299999999999999997
1  1.32e-02  0.1758964094 -10.360819999999999 0.98299999999999999997
1  1.38e-02  0.1758963977 -10.360819999999999 0.98299999999999999997
1  1.45e-02  0.1758964069 -10.360819999999999 0.98299999999999999997
1  1.51e-02  0.1758964114 -10.360819999999999 0.98299999999999999997
1  1.58e-02  0.1758964036 -10.360819999999999 0.98299999999999999997
1  1.66e-02  0.1758963911 -10.360819999999999 0.98299999999999999997
1  1.74e-02  0.1758964197 -10.360819999999999 0.98299999999999999997
1  1.82e-02  0.1758960981 -10.360819999999999 0.98299999999999999997
1  1.91e-02  0.1758964198 -10.360819999999999 0.98299999999999999997
1  2.00e-02  0.1758964164 -10.360819999999999 0.98299999999999999997
1  2.09e-02  0.1758963946 -10.360819999999999 0.98299999999999999997
1  2.19e-02  0.1758963975 -10.360819999999999 0.98299999999999999997
1  2.29e-02  0.17589639 -10.360819999999999 0.98299999999999999997
1  2.40e-02  0.1758964332 -10.360819999999999 0.98299999999999999997
1  2.51e-02  0.1758963997 -10.360819999999999 0.98299999999999999997
1  2.63e-02  0.1758963949 -10.360819999999999 0.98299999999999999997
1  2.75e-02  0.1758963961 -10.360819999999999 0.98299999999999999997
1  2.88e-02  0.1758964442 -10.360819999999999 0.98299999999999999997
1  3.02e-02  0.1758964041 -10.360819999999999 0.98299999999999999997
1  3.16e-02  0.1759161985 -10.360819999999999 0.98299999999999999997
1  3.31e-02  0.1758737992 -10.360819999999999 0.98299999999999999997
1  3.47e-02  0.1758963498 -10.360819999999999 0.98299999999999999997
1  3.63e-02  0.1758965296 -10.360819999999999 0.98299999999999999997
1  3.80e-02  0.1758965152 -10.360819999999999 0.98299999999999999997
1  3.98e-02  0.1758965434 -10.360819999999999 0.98299999999999999997
1  4.17e-02  0.1758965884 -10.360819999999999 0.98299999999999999997
1  4.37e-02  0.1758964711 -10.360819999999999 0.98299999999999999997
1  4.57e-02  0.1758964422 -10.360819999999999 0.98299999999999999997
1  4.79e-02  0.1758964901 -10.360819999999999 0.98299999999999999997
1  5.01e-02  0.1758964786 -10.360819999999999 0.98299999999999999997
1  5.25e-02  0.1758964594 -10.360819999999999 0.98299999999999999997
1  5.50e-02  0.1758964273 -10.360819999999999 0.98299999999999999997
1  5.75e-02  0.1758964866 -10.360819999999999 0.98299999999999999997
1  6.03e-02  0.1758964836 -10.360819999999999 0.98299999999999999997
1  6.31e-02  0.1758962078 -10.360819999999999 0.98299999999999999997
1  6.61e-02  0.1758964239 -10.360819999999999 0.98299999999999999997
1  6.92e-02  0.1758965696 -10.360819999999999 0.98299999999999999997
1  7.24e-02  0.1758964451 -10.360819999999999 0.98299999999999999997
1  7.59e-02  0.1758965869 -10.360819999999999 0.98299999999999999997
1  7.94e-02  0.1758965439 -10.360819999999999 0.98299999999999999997
1  8.32e-02  0.1758966688 -10.360819999999999 0.98299999999999999997
1  8.71e-02  0.1758965001 -10.360819999999999 0.98299999999999999997
1  9.12e-02  0.1758966635 -10.360819999999999 0.98299999999999999997
1  9.55e-02  0.1758965898 -10.360819999999999 0.98299999999999999997
1  1.00e-01  0.1758966153 -10.360819999999999 0.98299999999999999997
1  1.05e-01  0.1758965692 -10.360819999999999 0.98299999999999999997
1  1.10e-01  0.1758965587 -10.360819999999999 0.98299999999999999997
1  1.15e-01  0.1758964891 -10.360819999999999 0.98299999999999999997
1  1.20e-01  0.1758966699 -10.360819999999999 0.98299999999999999997
1  1.26e-01  0.1758965807 -10.360819999999999 0.98299999999999999997
1  1.32e-01  0.1758964476 -10.360819999999999 0.98299999999999999997
1  1.38e-01  0.1758967045 -10.360819999999999 0.98299999999999999997
1  1.45e-01  0.1758976971 -10.360819999999999 0.98299999999999999997
1  1.51e-01  0.1758976275 -10.360819999999999 0.98299999999999999997
1  1.58e-01  0.1758968077 -10.360819999999999 0.98299999999999999997
1  1.66e-01  0.1758966997 -10.360819999999999 0.98299999999999999997
1  1.74e-01  0.1758959762 -10.360819999999999 0.98299999999999999997
1  1.82e-01  0.1758968172 -10.360819999999999 0.98299999999999999997
1  1.91e-01  0.1758968199 -10.360819999999999 0.98299999999999999997
1  2.00e-01  0.1758968315 -10.360819999999999 0.98299999999999999997
1  2.09e-01  0.1758966358 -10.360819999999999 0.98299999999999999997
1  2.19e-01  0.1758963946 -10.360819999999999 0.98299999999999999997
1  2.29e-01  0.1758966762 -10.360819999999999 0.98299999999999999997
1  2.40e-01  0.1758966055 -10.360819999999999 0.98299999999999999997
1  2.51e-01  0.1758968391 -10.360819999999999 0.98299999999999999997
1  2.63e-01  0.1758967129 -10.360819999999999 0.98299999999999999997
