1  1.00e-03  0.1758963826 -9.49654 0.90100000000000000000
1  1.05e-03  0.175896388 -9.49654 0.90100000000000000000
1  1.10e-03  0.1758963852 -9.49654 0.90100000000000000000
1  1.15e-03  0.175896389 -9.49654 0.90100000000000000000
1  1.20e-03  0.175896387 -9.49654 0.90100000000000000000
1  1.26e-03  0.1758963831 -9.49654 0.90100000000000000000
1  1.32e-03  0.1758963854 -9.49654 0.90100000000000000000
1  1.38e-03  0.1758963855 -9.49654 0.90100000000000000000
1  1.45e-03  0.1758963823 -9.49654 0.90100000000000000000
1  1.51e-03  0.175896387 -9.49654 0.90100000000000000000
1  1.58e-03  0.1758963856 -9.49654 0.90100000000000000000
1  1.66e-03  0.1758963837 -9.49654 0.90100000000000000000
1  1.74e-03  0.175896383 -9.49654 0.90100000000000000000
1  1.82e-03  0.1758963838 -9.49654 0.90100000000000000000
1  1.91e-03  0.1758963927 -9.49654 0.90100000000000000000
1  2.00e-03  0.1758963922 -9.49654 0.90100000000000000000
1  2.09e-03  0.1758963898 -9.49654 0.90100000000000000000
1  2.19e-03  0.1758963842 -9.49654 0.90100000000000000000
1  2.29e-03  0.1758963923 -9.49654 0.90100000000000000000
1  2.40e-03  0.175896385 -9.49654 0.90100000000000000000
1  2.51e-03  0.1758963827 -9.49654 0.90100000000000000000
1  2.63e-03  0.1758963851 -9.49654 0.90100000000000000000
1  2.75e-03  0.1758963925 -9.49654 0.90100000000000000000
1  2.88e-03  0.1758963917 -9.49654 0.90100000000000000000
1  3.02e-03  0.1758963953 -9.49654 0.90100000000000000000
1  3.16e-03  0.1758963959 -9.49654 0.90100000000000000000
1  3.31e-03  0.1758963871 -9.49654 0.90100000000000000000
1  3.47e-03  0.175896399 -9.49654 0.90100000000000000000
1  3.63e-03  0.1758963989 -9.49654 0.90100000000000000000
1  3.80e-03  0.1758963973 -9.49654 0.90100000000000000000
1  3.98e-03  0.1758963941 -9.49654 0.90100000000000000000
1  4.17e-03  0.175896389 -9.49654 0.90100000000000000000
1  4.37e-03  0.175896387 -9.49654 0.90100000000000000000
1  4.57e-03  0.1758963898 -9.49654 0.90100000000000000000
1  4.79e-03  0.1758963966 -9.49654 0.90100000000000000000
1  5.01e-03  0.1758963956 -9.49654 0.90100000000000000000
1  5.25e-03  0.1758963841 -9.49654 0.90100000000000000000
1  5.50e-03  0.1758964006 -9.49654 0.90100000000000000000
1  5.75e-03  0.1758963995 -9.49654 0.90100000000000000000
1  6.03e-03  0.1758963844 -9.49654 0.90100000000000000000
1  6.31e-03  0.1758964117 -9.49654 0.90100000000000000000
1  6.61e-03  0.1758963876 -9.49654 0.90100000000000000000
1  6.92e-03  0.175896413 -9.49654 0.90100000000000000000
1  7.24e-03  0.1758964107 -9.49654 0.90100000000000000000
1  7.59e-03  0.1758963879 -9.49654 0.90100000000000000000
1  7.94e-03  0.1758964219 -9.49654 0.90100000000000000000
1  8.32e-03  0.1758963969 -9.49654 0.90100000000000000000
1  8.71e-03  0.175896389 -9.49654 0.90100000000000000000
1  9.12e-03  0.1758964153 -9.49654 0.90100000000000000000
1  9.55e-03  0.1758964265 -9.49654 0.90100000000000000000
1  1.00e-02  0.1758963844 -9.49654 0.90100000000000000000
1  1.05e-02  0.175896434 -9.49654 0.90100000000000000000
1  1.10e-02  0.1758964242 -9.49654 0.90100000000000000000
1  1.15e-02  0.1758964247 -9.49654 0.90100000000000000000
1  1.20e-02  0.1758964195 -9.49654 0.90100000000000000000
1  1.26e-02  0.1758964006 -9.49654 0.90100000000000000000
1  1.32e-02  0.1758964398 -9.49654 0.90100000000000000000
1  1.38e-02  0.1758964165 -9.49654 0.90100000000000000000
1  1.45e-02  0.1758964339 -9.49654 0.90100000000000000000
1  1.51e-02  0.1758964482 -9.49654 0.90100000000000000000
1  1.58e-02  0.1758964245 -9.49654 0.90100000000000000000
1  1.66e-02  0.1758963868 -9.49654 0.90100000000000000000
1  1.74e-02  0.1758964684 -9.49654 0.90100000000000000000
1  1.82e-02  0.1758963943 -9.49654 0.90100000000000000000
1  1.91e-02  0.1758964707 -9.49654 0.90100000000000000000
1  2.00e-02  0.175896445 -9.49654 0.90100000000000000000
1  2.09e-02  0.1758963967 -9.49654 0.90100000000000000000
1  2.19e-02  0.1758964132 -9.49654 0.90100000000000000000
1  2.29e-02  0.175896933 -9.49654 0.90100000000000000000
1  2.40e-02  0.1758964888 -9.49654 0.90100000000000000000
1  2.51e-02  0.175896411 -9.49654 0.90100000000000000000
1  2.63e-02  0.1758964038 -9.49654 0.90100000000000000000
1  2.75e-02  0.1758964296 -9.49654 0.90100000000000000000
1  2.88e-02  0.1758963824 -9.49654 0.90100000000000000000
1  3.02e-02  0.1758613804 -9.49654 0.90100000000000000000
1  3.16e-02  0.1758965786 -9.49654 0.90100000000000000000
1  3.31e-02  0.1758967808 -9.49654 0.90100000000000000000
1  3.47e-02  0.1758968986 -9.49654 0.90100000000000000000
1  3.63e-02  0.1758965983 -9.49654 0.90100000000000000000
1  3.80e-02  0.1758966012 -9.49654 0.90100000000000000000
1  3.98e-02  0.1758964441 -9.49654 0.90100000000000000000
1  4.17e-02  0.1758966216 -9.49654 0.90100000000000000000
1  4.37e-02  0.1758964305 -9.49654 0.90100000000000000000
1  4.57e-02  0.1758964518 -9.49654 0.90100000000000000000
1  4.79e-02  0.1758964249 -9.49654 0.90100000000000000000
1  5.01e-02  0.1758964651 -9.49654 0.90100000000000000000
1  5.25e-02  0.1758965345 -9.49654 0.90100000000000000000
1  5.50e-02  0.1758965278 -9.49654 0.90100000000000000000
1  5.75e-02  0.1758966595 -9.49654 0.90100000000000000000
1  6.03e-02  0.1758971804 -9.49654 0.90100000000000000000
1  6.31e-02  0.1758971795 -9.49654 0.90100000000000000000
1  6.61e-02  0.1758967972 -9.49654 0.90100000000000000000
1  6.92e-02  0.1758965266 -9.49654 0.90100000000000000000
1  7.24e-02  0.1758973502 -9.49654 0.90100000000000000000
1  7.59e-02  0.1758966738 -9.49654 0.90100000000000000000
1  7.94e-02  0.1758968411 -9.49654 0.90100000000000000000
1  8.32e-02  0.1758964754 -9.49654 0.90100000000000000000
1  8.71e-02  0.1758965408 -9.49654 0.90100000000000000000
1  9.12e-02  0.1758966318 -9.49654 0.90100000000000000000
1  9.55e-02  0.1758966317 -9.49654 0.90100000000000000000
1  1.00e-01  0.1758967602 -9.49654 0.90100000000000000000
1  1.05e-01  0.1758969048 -9.49654 0.90100000000000000000
1  1.10e-01  0.1758968618 -9.49654 0.90100000000000000000
1  1.15e-01  0.1758965096 -9.49654 0.90100000000000000000
1  1.20e-01  0.1758967289 -9.49654 0.90100000000000000000
1  1.26e-01  0.175896871 -9.49654 0.90100000000000000000
1  1.32e-01  0.175896656 -9.49654 0.90100000000000000000
1  1.38e-01  0.1758965917 -9.49654 0.90100000000000000000
1  1.45e-01  0.1758970778 -9.49654 0.90100000000000000000
1  1.51e-01  0.175897252 -9.49654 0.90100000000000000000
1  1.58e-01  0.1758971255 -9.49654 0.90100000000000000000
1  1.66e-01  0.1758971849 -9.49654 0.90100000000000000000
1  1.74e-01  0.1758965245 -9.49654 0.90100000000000000000
1  1.82e-01  0.1758964992 -9.49654 0.90100000000000000000
1  1.91e-01  0.1758964351 -9.49654 0.90100000000000000000
1  2.00e-01  0.1758966063 -9.49654 0.90100000000000000000
1  2.09e-01  0.1758969079 -9.49654 0.90100000000000000000
1  2.19e-01  0.1758967585 -9.49654 0.90100000000000000000
