1  1.00e-03  0.1758963842 -9.62302 0.91299999999999999998
1  1.05e-03  0.1758963855 -9.62302 0.91299999999999999998
1  1.10e-03  0.1758963864 -9.62302 0.91299999999999999998
1  1.15e-03  0.1758963878 -9.62302 0.91299999999999999998
1  1.20e-03  0.175896388 -9.62302 0.91299999999999999998
1  1.26e-03  0.1758963861 -9.62302 0.91299999999999999998
1  1.32e-03  0.1758963841 -9.62302 0.91299999999999999998
1  1.38e-03  0.1758963842 -9.62302 0.91299999999999999998
1  1.45e-03  0.1758963823 -9.62302 0.91299999999999999998
1  1.51e-03  0.1758963872 -9.62302 0.91299999999999999998
1  1.58e-03  0.1758963813 -9.62302 0.91299999999999999998
1  1.66e-03  0.1758963859 -9.62302 0.91299999999999999998
1  1.74e-03  0.175896384 -9.62302 0.91299999999999999998
1  1.82e-03  0.1758963838 -9.62302 0.91299999999999999998
1  1.91e-03  0.1758963886 -9.62302 0.91299999999999999998
1  2.00e-03  0.1758963893 -9.62302 0.91299999999999999998
1  2.09e-03  0.1758963892 -9.62302 0.91299999999999999998
1  2.19e-03  0.1758963847 -9.62302 0.91299999999999999998
1  2.29e-03  0.1758963897 -9.62302 0.91299999999999999998
1  2.40e-03  0.1758963872 -9.62302 0.91299999999999999998
1  2.51e-03  0.1758963824 -9.62302 0.91299999999999999998
1  2.63e-03  0.1758963884 -9.62302 0.91299999999999999998
1  2.75e-03  0.1758963912 -9.62302 0.91299999999999999998
1  2.88e-03  0.1758963915 -9.62302 0.91299999999999999998
1  3.02e-03  0.1758963937 -9.62302 0.91299999999999999998
1  3.16e-03  0.1758963941 -9.62302 0.91299999999999999998
1  3.31e-03  0.1758963836 -9.62302 0.91299999999999999998
1  3.47e-03  0.1758963955 -9.62302 0.91299999999999999998
1  3.63e-03  0.1758963921 -9.62302 0.91299999999999999998
1  3.80e-03  0.1758963927 -9.62302 0.91299999999999999998
1  3.98e-03  0.1758963967 -9.62302 0.91299999999999999998
1  4.17e-03  0.1758963873 -9.62302 0.91299999999999999998
1  4.37e-03  0.1758963876 -9.62302 0.91299999999999999998
1  4.57e-03  0.175896393 -9.62302 0.91299999999999999998
1  4.79e-03  0.175896397 -9.62302 0.91299999999999999998
1  5.01e-03  0.1758964042 -9.62302 0.91299999999999999998
1  5.25e-03  0.1758963777 -9.62302 0.91299999999999999998
1  5.50e-03  0.1758963916 -9.62302 0.91299999999999999998
1  5.75e-03  0.175896389 -9.62302 0.91299999999999999998
1  6.03e-03  0.1758963842 -9.62302 0.91299999999999999998
1  6.31e-03  0.1758964037 -9.62302 0.91299999999999999998
1  6.61e-03  0.1758963714 -9.62302 0.91299999999999999998
1  6.92e-03  0.1758964026 -9.62302 0.91299999999999999998
1  7.24e-03  0.1758963975 -9.62302 0.91299999999999999998
1  7.59e-03  0.1758963876 -9.62302 0.91299999999999999998
1  7.94e-03  0.1758964154 -9.62302 0.91299999999999999998
1  8.32e-03  0.1758963885 -9.62302 0.91299999999999999998
1  8.71e-03  0.1758963975 -9.62302 0.91299999999999999998
1  9.12e-03  0.1758997832 -9.62302 0.91299999999999999998
1  9.55e-03  0.175896415 -9.62302 0.91299999999999999998
1  1.00e-02  0.1758963931 -9.62302 0.91299999999999999998
1  1.05e-02  0.1758964281 -9.62302 0.91299999999999999998
1  1.10e-02  0.1758964116 -9.62302 0.91299999999999999998
1  1.15e-02  0.1758964308 -9.62302 0.91299999999999999998
1  1.20e-02  0.1758964306 -9.62302 0.91299999999999999998
1  1.26e-02  0.1758963917 -9.62302 0.91299999999999999998
1  1.32e-02  0.1758964424 -9.62302 0.91299999999999999998
1  1.38e-02  0.175896429 -9.62302 0.91299999999999999998
1  1.45e-02  0.1758964444 -9.62302 0.91299999999999999998
1  1.51e-02  0.1758964487 -9.62302 0.91299999999999999998
1  1.58e-02  0.1758966381 -9.62302 0.91299999999999999998
1  1.66e-02  0.1758964073 -9.62302 0.91299999999999999998
1  1.74e-02  0.1758964587 -9.62302 0.91299999999999999998
1  1.82e-02  0.1758963953 -9.62302 0.91299999999999999998
1  1.91e-02  0.1758964436 -9.62302 0.91299999999999999998
1  2.00e-02  0.1758964102 -9.62302 0.91299999999999999998
1  2.09e-02  0.1758964257 -9.62302 0.91299999999999999998
1  2.19e-02  0.17589639 -9.62302 0.91299999999999999998
1  2.29e-02  0.1758963917 -9.62302 0.91299999999999999998
1  2.40e-02  0.1758964725 -9.62302 0.91299999999999999998
1  2.51e-02  0.1758963936 -9.62302 0.91299999999999999998
1  2.63e-02  0.1758963888 -9.62302 0.91299999999999999998
1  2.75e-02  0.1758963899 -9.62302 0.91299999999999999998
1  2.88e-02  0.1758964131 -9.62302 0.91299999999999999998
1  3.02e-02  0.1758964662 -9.62302 0.91299999999999999998
1  3.16e-02  0.1758963774 -9.62302 0.91299999999999999998
1  3.31e-02  0.1758842018 -9.62302 0.91299999999999999998
1  3.47e-02  0.175896354 -9.62302 0.91299999999999999998
1  3.63e-02  0.1758965805 -9.62302 0.91299999999999999998
1  3.80e-02  0.1758965671 -9.62302 0.91299999999999999998
1  3.98e-02  0.1758965927 -9.62302 0.91299999999999999998
1  4.17e-02  0.1758966259 -9.62302 0.91299999999999999998
1  4.37e-02  0.175896477 -9.62302 0.91299999999999999998
1  4.57e-02  0.1758964414 -9.62302 0.91299999999999999998
1  4.79e-02  0.1758964998 -9.62302 0.91299999999999999998
1  5.01e-02  0.1758964921 -9.62302 0.91299999999999999998
1  5.25e-02  0.1758964597 -9.62302 0.91299999999999999998
1  5.50e-02  0.1758964178 -9.62302 0.91299999999999999998
1  5.75e-02  0.1758965634 -9.62302 0.91299999999999999998
1  6.03e-02  0.1758966266 -9.62302 0.91299999999999999998
