1  1.00e-03  0.1758963807 -9.78112 0.92799999999999999996
1  1.05e-03  0.1758963823 -9.78112 0.92799999999999999996
1  1.10e-03  0.1758963856 -9.78112 0.92799999999999999996
1  1.15e-03  0.1758963835 -9.78112 0.92799999999999999996
1  1.20e-03  0.1758963873 -9.78112 0.92799999999999999996
1  1.26e-03  0.175896385 -9.78112 0.92799999999999999996
1  1.32e-03  0.1758963851 -9.78112 0.92799999999999999996
1  1.38e-03  0.1758963848 -9.78112 0.92799999999999999996
1  1.45e-03  0.1758963849 -9.78112 0.92799999999999999996
1  1.51e-03  0.1758963874 -9.78112 0.92799999999999999996
1  1.58e-03  0.1758963815 -9.78112 0.92799999999999999996
1  1.66e-03  0.1758963873 -9.78112 0.92799999999999999996
1  1.74e-03  0.175896386 -9.78112 0.92799999999999999996
1  1.82e-03  0.1758963855 -9.78112 0.92799999999999999996
1  1.91e-03  0.1758963855 -9.78112 0.92799999999999999996
1  2.00e-03  0.1758963849 -9.78112 0.92799999999999999996
1  2.09e-03  0.1758963872 -9.78112 0.92799999999999999996
1  2.19e-03  0.1758963849 -9.78112 0.92799999999999999996
1  2.29e-03  0.1758963849 -9.78112 0.92799999999999999996
1  2.40e-03  0.1758963865 -9.78112 0.92799999999999999996
1  2.51e-03  0.1758963845 -9.78112 0.92799999999999999996
1  2.63e-03  0.1758963896 -9.78112 0.92799999999999999996
1  2.75e-03  0.1758963916 -9.78112 0.92799999999999999996
1  2.88e-03  0.1758963888 -9.78112 0.92799999999999999996
1  3.02e-03  0.1758963964 -9.78112 0.92799999999999999996
1  3.16e-03  0.1758963935 -9.78112 0.92799999999999999996
1  3.31e-03  0.1758963835 -9.78112 0.92799999999999999996
1  3.47e-03  0.1758963921 -9.78112 0.92799999999999999996
1  3.63e-03  0.1758963883 -9.78112 0.92799999999999999996
1  3.80e-03  0.1758963885 -9.78112 0.92799999999999999996
1  3.98e-03  0.1758963956 -9.78112 0.92799999999999999996
1  4.17e-03  0.1758963842 -9.78112 0.92799999999999999996
1  4.37e-03  0.1758963902 -9.78112 0.92799999999999999996
1  4.57e-03  0.1758963939 -9.78112 0.92799999999999999996
1  4.79e-03  0.1758963921 -9.78112 0.92799999999999999996
1  5.01e-03  0.1758964005 -9.78112 0.92799999999999999996
1  5.25e-03  0.1758963898 -9.78112 0.92799999999999999996
1  5.50e-03  0.1758963826 -9.78112 0.92799999999999999996
1  5.75e-03  0.1758963892 -9.78112 0.92799999999999999996
1  6.03e-03  0.1758963889 -9.78112 0.92799999999999999996
1  6.31e-03  0.1758964038 -9.78112 0.92799999999999999996
1  6.61e-03  0.1758963875 -9.78112 0.92799999999999999996
1  6.92e-03  0.1758963937 -9.78112 0.92799999999999999996
1  7.24e-03  0.175896391 -9.78112 0.92799999999999999996
1  7.59e-03  0.1758963908 -9.78112 0.92799999999999999996
1  7.94e-03  0.1758964129 -9.78112 0.92799999999999999996
1  8.32e-03  0.1758963907 -9.78112 0.92799999999999999996
1  8.71e-03  0.1758964015 -9.78112 0.92799999999999999996
1  9.12e-03  0.1758963937 -9.78112 0.92799999999999999996
1  9.55e-03  0.1758964064 -9.78112 0.92799999999999999996
1  1.00e-02  0.1758964001 -9.78112 0.92799999999999999996
1  1.05e-02  0.1758964265 -9.78112 0.92799999999999999996
1  1.10e-02  0.1758964031 -9.78112 0.92799999999999999996
1  1.15e-02  0.1758964254 -9.78112 0.92799999999999999996
1  1.20e-02  0.175896433 -9.78112 0.92799999999999999996
1  1.26e-02  0.1758963909 -9.78112 0.92799999999999999996
1  1.32e-02  0.175896431 -9.78112 0.92799999999999999996
1  1.38e-02  0.175896428 -9.78112 0.92799999999999999996
1  1.45e-02  0.1758964343 -9.78112 0.92799999999999999996
1  1.51e-02  0.1758964377 -9.78112 0.92799999999999999996
1  1.58e-02  0.1758964388 -9.78112 0.92799999999999999996
1  1.66e-02  0.1758964083 -9.78112 0.92799999999999999996
1  1.74e-02  0.1758964429 -9.78112 0.92799999999999999996
1  1.82e-02  0.1758964421 -9.78112 0.92799999999999999996
1  1.91e-02  0.1758964493 -9.78112 0.92799999999999999996
1  2.00e-02  0.1758963962 -9.78112 0.92799999999999999996
1  2.09e-02  0.1758964337 -9.78112 0.92799999999999999996
1  2.19e-02  0.1758963849 -9.78112 0.92799999999999999996
1  2.29e-02  0.1758964019 -9.78112 0.92799999999999999996
1  2.40e-02  0.1758964539 -9.78112 0.92799999999999999996
1  2.51e-02  0.175896391 -9.78112 0.92799999999999999996
1  2.63e-02  0.1758964033 -9.78112 0.92799999999999999996
1  2.75e-02  0.1758963928 -9.78112 0.92799999999999999996
1  2.88e-02  0.175896495 -9.78112 0.92799999999999999996
1  3.02e-02  0.1758964714 -9.78112 0.92799999999999999996
1  3.16e-02  0.1758964042 -9.78112 0.92799999999999999996
1  3.31e-02  0.1758963899 -9.78112 0.92799999999999999996
1  3.47e-02  0.1758964225 -9.78112 0.92799999999999999996
1  3.63e-02  0.1758965389 -9.78112 0.92799999999999999996
1  3.80e-02  0.1758964741 -9.78112 0.92799999999999999996
1  3.98e-02  0.1758964464 -9.78112 0.92799999999999999996
1  4.17e-02  0.1759049574 -9.78112 0.92799999999999999996
1  4.37e-02  0.1758965746 -9.78112 0.92799999999999999996
1  4.57e-02  0.1758965256 -9.78112 0.92799999999999999996
1  4.79e-02  0.1758967581 -9.78112 0.92799999999999999996
1  5.01e-02  0.175896558 -9.78112 0.92799999999999999996
1  5.25e-02  0.1758964759 -9.78112 0.92799999999999999996
1  5.50e-02  0.1758964738 -9.78112 0.92799999999999999996
1  5.75e-02  0.1758964937 -9.78112 0.92799999999999999996
1  6.03e-02  0.1758965954 -9.78112 0.92799999999999999996
1  6.31e-02  0.1758964693 -9.78112 0.92799999999999999996
1  6.61e-02  0.175894887 -9.78112 0.92799999999999999996
1  6.92e-02  0.1758966143 -9.78112 0.92799999999999999996
1  7.24e-02  0.1758965161 -9.78112 0.92799999999999999996
1  7.59e-02  0.1758972729 -9.78112 0.92799999999999999996
1  7.94e-02  0.1758966158 -9.78112 0.92799999999999999996
1  8.32e-02  0.1759014447 -9.78112 0.92799999999999999996
1  8.71e-02  0.1758966674 -9.78112 0.92799999999999999996
1  9.12e-02  0.1758974715 -9.78112 0.92799999999999999996
1  9.55e-02  0.1758966424 -9.78112 0.92799999999999999996
1  1.00e-01  0.1758965603 -9.78112 0.92799999999999999996
1  1.05e-01  0.1758965189 -9.78112 0.92799999999999999996
1  1.10e-01  0.1758964691 -9.78112 0.92799999999999999996
1  1.15e-01  0.1758956102 -9.78112 0.92799999999999999996
1  1.20e-01  0.1758966474 -9.78112 0.92799999999999999996
1  1.26e-01  0.1758965794 -9.78112 0.92799999999999999996
1  1.32e-01  0.1758968713 -9.78112 0.92799999999999999996
1  1.38e-01  0.175896762 -9.78112 0.92799999999999999996
1  1.45e-01  0.1758964997 -9.78112 0.92799999999999999996
1  1.51e-01  0.1758964674 -9.78112 0.92799999999999999996
1  1.58e-01  0.1758965256 -9.78112 0.92799999999999999996
1  1.66e-01  0.175897149 -9.78112 0.92799999999999999996
1  1.74e-01  0.1758979822 -9.78112 0.92799999999999999996
1  1.82e-01  0.1758971138 -9.78112 0.92799999999999999996
1  1.91e-01  0.1758969287 -9.78112 0.92799999999999999996
1  2.00e-01  0.1758971302 -9.78112 0.92799999999999999996
1  2.09e-01  0.1758994733 -9.78112 0.92799999999999999996
1  2.19e-01  0.1758964721 -9.78112 0.92799999999999999996
1  2.29e-01  0.1758968722 -9.78112 0.92799999999999999996
1  2.40e-01  0.1758965945 -9.78112 0.92799999999999999996
1  2.51e-01  0.1758972421 -9.78112 0.92799999999999999996
1  2.63e-01  0.1758964608 -9.78112 0.92799999999999999996
1  2.75e-01  0.1758966577 -9.78112 0.92799999999999999996
1  2.88e-01  0.1758963847 -9.78112 0.92799999999999999996
1  3.02e-01  0.1758965329 -9.78112 0.92799999999999999996
1  3.16e-01  0.1758965395 -9.78112 0.92799999999999999996
1  3.31e-01  0.175897089 -9.78112 0.92799999999999999996
1  3.47e-01  0.1758944072 -9.78112 0.92799999999999999996
