1  1.00e-03  0.1758963825 -10.03408 0.95199999999999999998
1  1.05e-03  0.1758963859 -10.03408 0.95199999999999999998
1  1.10e-03  0.1758963811 -10.03408 0.95199999999999999998
1  1.15e-03  0.1758963835 -10.03408 0.95199999999999999998
1  1.20e-03  0.1758963837 -10.03408 0.95199999999999999998
1  1.26e-03  0.1758963809 -10.03408 0.95199999999999999998
1  1.32e-03  0.1758963827 -10.03408 0.95199999999999999998
1  1.38e-03  0.1758963902 -10.03408 0.95199999999999999998
1  1.45e-03  0.1758963849 -10.03408 0.95199999999999999998
1  1.51e-03  0.1758963856 -10.03408 0.95199999999999999998
1  1.58e-03  0.1758963853 -10.03408 0.95199999999999999998
1  1.66e-03  0.1758963864 -10.03408 0.95199999999999999998
1  1.74e-03  0.1758963853 -10.03408 0.95199999999999999998
1  1.82e-03  0.1758963854 -10.03408 0.95199999999999999998
1  1.91e-03  0.1758963888 -10.03408 0.95199999999999999998
1  2.00e-03  0.1758963866 -10.03408 0.95199999999999999998
1  2.09e-03  0.1758963851 -10.03408 0.95199999999999999998
1  2.19e-03  0.1758963818 -10.03408 0.95199999999999999998
1  2.29e-03  0.1758963872 -10.03408 0.95199999999999999998
1  2.40e-03  0.1758963828 -10.03408 0.95199999999999999998
1  2.51e-03  0.1758963837 -10.03408 0.95199999999999999998
1  2.63e-03  0.175896383 -10.03408 0.95199999999999999998
1  2.75e-03  0.1758963881 -10.03408 0.95199999999999999998
1  2.88e-03  0.1758963885 -10.03408 0.95199999999999999998
1  3.02e-03  0.1758963919 -10.03408 0.95199999999999999998
1  3.16e-03  0.1758963921 -10.03408 0.95199999999999999998
1  3.31e-03  0.175896388 -10.03408 0.95199999999999999998
1  3.47e-03  0.1758963934 -10.03408 0.95199999999999999998
1  3.63e-03  0.1758963792 -10.03408 0.95199999999999999998
1  3.80e-03  0.1758963936 -10.03408 0.95199999999999999998
1  3.98e-03  0.175896393 -10.03408 0.95199999999999999998
1  4.17e-03  0.1758963857 -10.03408 0.95199999999999999998
1  4.37e-03  0.1758963799 -10.03408 0.95199999999999999998
1  4.57e-03  0.1758963858 -10.03408 0.95199999999999999998
1  4.79e-03  0.1758963949 -10.03408 0.95199999999999999998
1  5.01e-03  0.1758963918 -10.03408 0.95199999999999999998
1  5.25e-03  0.1758963851 -10.03408 0.95199999999999999998
1  5.50e-03  0.1758963944 -10.03408 0.95199999999999999998
1  5.75e-03  0.1758963954 -10.03408 0.95199999999999999998
1  6.03e-03  0.1758963863 -10.03408 0.95199999999999999998
1  6.31e-03  0.1758964033 -10.03408 0.95199999999999999998
1  6.61e-03  0.1758963912 -10.03408 0.95199999999999999998
1  6.92e-03  0.1758963961 -10.03408 0.95199999999999999998
1  7.24e-03  0.175896397 -10.03408 0.95199999999999999998
1  7.59e-03  0.17589639 -10.03408 0.95199999999999999998
1  7.94e-03  0.1758964124 -10.03408 0.95199999999999999998
1  8.32e-03  0.1758963869 -10.03408 0.95199999999999999998
1  8.71e-03  0.1758963896 -10.03408 0.95199999999999999998
1  9.12e-03  0.1758963975 -10.03408 0.95199999999999999998
1  9.55e-03  0.1758964095 -10.03408 0.95199999999999999998
1  1.00e-02  0.1758963897 -10.03408 0.95199999999999999998
1  1.05e-02  0.1758964186 -10.03408 0.95199999999999999998
1  1.10e-02  0.1758964086 -10.03408 0.95199999999999999998
1  1.15e-02  0.1758964194 -10.03408 0.95199999999999999998
1  1.20e-02  0.1758964121 -10.03408 0.95199999999999999998
1  1.26e-02  0.1758963971 -10.03408 0.95199999999999999998
1  1.32e-02  0.1758964279 -10.03408 0.95199999999999999998
1  1.38e-02  0.1758964092 -10.03408 0.95199999999999999998
1  1.45e-02  0.1758966819 -10.03408 0.95199999999999999998
1  1.51e-02  0.1758964302 -10.03408 0.95199999999999999998
1  1.58e-02  0.1758964156 -10.03408 0.95199999999999999998
1  1.66e-02  0.1758963925 -10.03408 0.95199999999999999998
1  1.74e-02  0.1758964328 -10.03408 0.95199999999999999998
1  1.82e-02  0.1758963952 -10.03408 0.95199999999999999998
1  1.91e-02  0.1758964338 -10.03408 0.95199999999999999998
