1  1.00e-03  0.1758963844 -10.28704 0.97599999999999999999
1  1.05e-03  0.1758963836 -10.28704 0.97599999999999999999
1  1.10e-03  0.1758963854 -10.28704 0.97599999999999999999
1  1.15e-03  0.1758963853 -10.28704 0.97599999999999999999
1  1.20e-03  0.1758963851 -10.28704 0.97599999999999999999
1  1.26e-03  0.1758963862 -10.28704 0.97599999999999999999
1  1.32e-03  0.1758963819 -10.28704 0.97599999999999999999
1  1.38e-03  0.175896381 -10.28704 0.97599999999999999999
1  1.45e-03  0.1758963835 -10.28704 0.97599999999999999999
1  1.51e-03  0.1758963818 -10.28704 0.97599999999999999999
1  1.58e-03  0.1758963829 -10.28704 0.97599999999999999999
1  1.66e-03  0.1758963839 -10.28704 0.97599999999999999999
1  1.74e-03  0.1758963849 -10.28704 0.97599999999999999999
1  1.82e-03  0.1758963854 -10.28704 0.97599999999999999999
1  1.91e-03  0.1758963854 -10.28704 0.97599999999999999999
1  2.00e-03  0.1758963842 -10.28704 0.97599999999999999999
1  2.09e-03  0.1758963838 -10.28704 0.97599999999999999999
1  2.19e-03  0.1758963845 -10.28704 0.97599999999999999999
1  2.29e-03  0.1758963884 -10.28704 0.97599999999999999999
1  2.40e-03  0.1758963884 -10.28704 0.97599999999999999999
1  2.51e-03  0.1758963846 -10.28704 0.97599999999999999999
1  2.63e-03  0.1758963883 -10.28704 0.97599999999999999999
1  2.75e-03  0.1758963838 -10.28704 0.97599999999999999999
1  2.88e-03  0.1758963823 -10.28704 0.97599999999999999999
1  3.02e-03  0.1758963854 -10.28704 0.97599999999999999999
1  3.16e-03  0.1758963858 -10.28704 0.97599999999999999999
1  3.31e-03  0.1758963851 -10.28704 0.97599999999999999999
1  3.47e-03  0.1758963858 -10.28704 0.97599999999999999999
1  3.63e-03  0.1758963853 -10.28704 0.97599999999999999999
1  3.80e-03  0.1758963842 -10.28704 0.97599999999999999999
1  3.98e-03  0.1758963924 -10.28704 0.97599999999999999999
1  4.17e-03  0.1758963873 -10.28704 0.97599999999999999999
1  4.37e-03  0.1758963922 -10.28704 0.97599999999999999999
1  4.57e-03  0.1758963935 -10.28704 0.97599999999999999999
1  4.79e-03  0.1758963902 -10.28704 0.97599999999999999999
1  5.01e-03  0.17589639 -10.28704 0.97599999999999999999
1  5.25e-03  0.1758963909 -10.28704 0.97599999999999999999
1  5.50e-03  0.175896386 -10.28704 0.97599999999999999999
1  5.75e-03  0.1758963832 -10.28704 0.97599999999999999999
1  6.03e-03  0.1758963921 -10.28704 0.97599999999999999999
1  6.31e-03  0.1758963877 -10.28704 0.97599999999999999999
1  6.61e-03  0.1758963959 -10.28704 0.97599999999999999999
1  6.92e-03  0.175896388 -10.28704 0.97599999999999999999
1  7.24e-03  0.175896389 -10.28704 0.97599999999999999999
1  7.59e-03  0.1758963971 -10.28704 0.97599999999999999999
1  7.94e-03  0.1758963931 -10.28704 0.97599999999999999999
1  8.32e-03  0.1758963956 -10.28704 0.97599999999999999999
1  8.71e-03  0.1758964055 -10.28704 0.97599999999999999999
1  9.12e-03  0.1758963908 -10.28704 0.97599999999999999999
1  9.55e-03  0.1758963903 -10.28704 0.97599999999999999999
1  1.00e-02  0.1758964145 -10.28704 0.97599999999999999999
1  1.05e-02  0.1758963969 -10.28704 0.97599999999999999999
1  1.10e-02  0.175896388 -10.28704 0.97599999999999999999
1  1.15e-02  0.1758964061 -10.28704 0.97599999999999999999
1  1.20e-02  0.1758964095 -10.28704 0.97599999999999999999
1  1.26e-02  0.1758964138 -10.28704 0.97599999999999999999
1  1.32e-02  0.175896407 -10.28704 0.97599999999999999999
1  1.38e-02  0.1758964187 -10.28704 0.97599999999999999999
1  1.45e-02  0.1758964112 -10.28704 0.97599999999999999999
1  1.51e-02  0.1758964061 -10.28704 0.97599999999999999999
1  1.58e-02  0.1758964191 -10.28704 0.97599999999999999999
1  1.66e-02  0.1758964263 -10.28704 0.97599999999999999999
1  1.74e-02  0.1758964126 -10.28704 0.97599999999999999999
1  1.82e-02  0.1758964267 -10.28704 0.97599999999999999999
1  1.91e-02  0.1758963943 -10.28704 0.97599999999999999999
1  2.00e-02  0.1758964011 -10.28704 0.97599999999999999999
1  2.09e-02  0.1758964291 -10.28704 0.97599999999999999999
1  2.19e-02  0.1758964196 -10.28704 0.97599999999999999999
1  2.29e-02  0.1758964304 -10.28704 0.97599999999999999999
1  2.40e-02  0.1758963953 -10.28704 0.97599999999999999999
1  2.51e-02  0.1758964167 -10.28704 0.97599999999999999999
1  2.63e-02  0.1758964205 -10.28704 0.97599999999999999999
1  2.75e-02  0.1758964251 -10.28704 0.97599999999999999999
1  2.88e-02  0.1758964393 -10.28704 0.97599999999999999999
1  3.02e-02  0.1758962585 -10.28704 0.97599999999999999999
1  3.16e-02  0.1759325805 -10.28704 0.97599999999999999999
1  3.31e-02  0.1758965846 -10.28704 0.97599999999999999999
1  3.47e-02  0.1758962436 -10.28704 0.97599999999999999999
1  3.63e-02  0.17589648 -10.28704 0.97599999999999999999
1  3.80e-02  0.1758964785 -10.28704 0.97599999999999999999
1  3.98e-02  0.1758965313 -10.28704 0.97599999999999999999
1  4.17e-02  0.1758964852 -10.28704 0.97599999999999999999
1  4.37e-02  0.1758965113 -10.28704 0.97599999999999999999
1  4.57e-02  0.1758965174 -10.28704 0.97599999999999999999
1  4.79e-02  0.1758965666 -10.28704 0.97599999999999999999
1  5.01e-02  0.1758965614 -10.28704 0.97599999999999999999
1  5.25e-02  0.1758964966 -10.28704 0.97599999999999999999
1  5.50e-02  0.1758965195 -10.28704 0.97599999999999999999
1  5.75e-02  0.17589654 -10.28704 0.97599999999999999999
1  6.03e-02  0.1758958797 -10.28704 0.97599999999999999999
1  6.31e-02  0.1758966427 -10.28704 0.97599999999999999999
1  6.61e-02  0.1758972386 -10.28704 0.97599999999999999999
1  6.92e-02  0.1758971361 -10.28704 0.97599999999999999999
1  7.24e-02  0.1758966943 -10.28704 0.97599999999999999999
1  7.59e-02  0.1758965341 -10.28704 0.97599999999999999999
1  7.94e-02  0.175896633 -10.28704 0.97599999999999999999
1  8.32e-02  0.1758965289 -10.28704 0.97599999999999999999
1  8.71e-02  0.1758965501 -10.28704 0.97599999999999999999
1  9.12e-02  0.1758965903 -10.28704 0.97599999999999999999
1  9.55e-02  0.1758965504 -10.28704 0.97599999999999999999
1  1.00e-01  0.1758965941 -10.28704 0.97599999999999999999
1  1.05e-01  0.1758966554 -10.28704 0.97599999999999999999
1  1.10e-01  0.1758966877 -10.28704 0.97599999999999999999
1  1.15e-01  0.1758965853 -10.28704 0.97599999999999999999
1  1.20e-01  0.1758965054 -10.28704 0.97599999999999999999
1  1.26e-01  0.175896667 -10.28704 0.97599999999999999999
1  1.32e-01  0.1758968819 -10.28704 0.97599999999999999999
1  1.38e-01  0.1758967995 -10.28704 0.97599999999999999999
1  1.45e-01  0.1758966047 -10.28704 0.97599999999999999999
1  1.51e-01  0.175896634 -10.28704 0.97599999999999999999
1  1.58e-01  0.1758965023 -10.28704 0.97599999999999999999
1  1.66e-01  0.1758965001 -10.28704 0.97599999999999999999
1  1.74e-01  0.1758967767 -10.28704 0.97599999999999999999
1  1.82e-01  0.1758966715 -10.28704 0.97599999999999999999
1  1.91e-01  0.1758965937 -10.28704 0.97599999999999999999
1  2.00e-01  0.175896669 -10.28704 0.97599999999999999999
1  2.09e-01  0.1758970152 -10.28704 0.97599999999999999999
1  2.19e-01  0.175893444 -10.28704 0.97599999999999999999
1  2.29e-01  0.175896868 -10.28704 0.97599999999999999999
1  2.40e-01  0.1758969856 -10.28704 0.97599999999999999999
1  2.51e-01  0.1758948824 -10.28704 0.97599999999999999999
1  2.63e-01  0.1758974513 -10.28704 0.97599999999999999999
1  2.75e-01  0.1758969726 -10.28704 0.97599999999999999999
1  2.88e-01  0.1758970444 -10.28704 0.97599999999999999999
1  3.02e-01  0.1758972496 -10.28704 0.97599999999999999999
1  3.16e-01  0.1758904397 -10.28704 0.97599999999999999999
1  3.31e-01  0.1758965657 -10.28704 0.97599999999999999999
1  3.47e-01  0.1758970461 -10.28704 0.97599999999999999999
1  3.63e-01  0.1758964527 -10.28704 0.97599999999999999999
1  3.80e-01  0.1758970169 -10.28704 0.97599999999999999999
1  3.98e-01  0.1758969901 -10.28704 0.97599999999999999999
1  4.17e-01  0.1758953421 -10.28704 0.97599999999999999999
1  4.37e-01  0.1758967113 -10.28704 0.97599999999999999999
1  4.57e-01  0.1758967939 -10.28704 0.97599999999999999999
1  4.79e-01  0.1758965687 -10.28704 0.97599999999999999999
1  5.01e-01  0.1758967582 -10.28704 0.97599999999999999999
