1  1.00e-03  0.1758963803 -11.414819999999999 1.08299999999999999999
1  1.05e-03  0.1758963826 -11.414819999999999 1.08299999999999999999
1  1.10e-03  0.175896381 -11.414819999999999 1.08299999999999999999
1  1.15e-03  0.1758963814 -11.414819999999999 1.08299999999999999999
1  1.20e-03  0.1758963815 -11.414819999999999 1.08299999999999999999
1  1.26e-03  0.175896381 -11.414819999999999 1.08299999999999999999
1  1.32e-03  0.1758963823 -11.414819999999999 1.08299999999999999999
1  1.38e-03  0.1758963858 -11.414819999999999 1.08299999999999999999
1  1.45e-03  0.1758963853 -11.414819999999999 1.08299999999999999999
1  1.51e-03  0.1758963844 -11.414819999999999 1.08299999999999999999
1  1.58e-03  0.1758963829 -11.414819999999999 1.08299999999999999999
1  1.66e-03  0.1758963877 -11.414819999999999 1.08299999999999999999
1  1.74e-03  0.1758963858 -11.414819999999999 1.08299999999999999999
1  1.82e-03  0.1758963847 -11.414819999999999 1.08299999999999999999
1  1.91e-03  0.1758963829 -11.414819999999999 1.08299999999999999999
1  2.00e-03  0.1758963823 -11.414819999999999 1.08299999999999999999
1  2.09e-03  0.1758963819 -11.414819999999999 1.08299999999999999999
1  2.19e-03  0.1758963823 -11.414819999999999 1.08299999999999999999
1  2.29e-03  0.1758963824 -11.414819999999999 1.08299999999999999999
1  2.40e-03  0.1758963827 -11.414819999999999 1.08299999999999999999
1  2.51e-03  0.1758963844 -11.414819999999999 1.08299999999999999999
1  2.63e-03  0.1758963841 -11.414819999999999 1.08299999999999999999
1  2.75e-03  0.1758963841 -11.414819999999999 1.08299999999999999999
1  2.88e-03  0.1758963846 -11.414819999999999 1.08299999999999999999
1  3.02e-03  0.1758963852 -11.414819999999999 1.08299999999999999999
1  3.16e-03  0.17589639 -11.414819999999999 1.08299999999999999999
1  3.31e-03  0.1758963812 -11.414819999999999 1.08299999999999999999
1  3.47e-03  0.1758963797 -11.414819999999999 1.08299999999999999999
1  3.63e-03  0.1758963841 -11.414819999999999 1.08299999999999999999
1  3.80e-03  0.1758963825 -11.414819999999999 1.08299999999999999999
1  3.98e-03  0.175896382 -11.414819999999999 1.08299999999999999999
1  4.17e-03  0.1758963843 -11.414819999999999 1.08299999999999999999
