1  1.00e-03  0.1758963871 -9.66518 0.91699999999999999995
1  1.05e-03  0.1758963807 -9.66518 0.91699999999999999995
1  1.10e-03  0.1758963833 -9.66518 0.91699999999999999995
1  1.15e-03  0.1758963834 -9.66518 0.91699999999999999995
1  1.20e-03  0.175896385 -9.66518 0.91699999999999999995
1  1.26e-03  0.175896388 -9.66518 0.91699999999999999995
1  1.32e-03  0.1758963848 -9.66518 0.91699999999999999995
1  1.38e-03  0.1758963818 -9.66518 0.91699999999999999995
1  1.45e-03  0.175896385 -9.66518 0.91699999999999999995
1  1.51e-03  0.175896383 -9.66518 0.91699999999999999995
1  1.58e-03  0.1758963837 -9.66518 0.91699999999999999995
1  1.66e-03  0.1758963857 -9.66518 0.91699999999999999995
1  1.74e-03  0.1758963872 -9.66518 0.91699999999999999995
1  1.82e-03  0.1758963868 -9.66518 0.91699999999999999995
1  1.91e-03  0.1758963819 -9.66518 0.91699999999999999995
1  2.00e-03  0.1758963847 -9.66518 0.91699999999999999995
1  2.09e-03  0.1758905008 -9.66518 0.91699999999999999995
1  2.19e-03  0.1758963914 -9.66518 0.91699999999999999995
1  2.29e-03  0.1758963862 -9.66518 0.91699999999999999995
1  2.40e-03  0.1758963917 -9.66518 0.91699999999999999995
1  2.51e-03  0.1758963911 -9.66518 0.91699999999999999995
1  2.63e-03  0.1758963927 -9.66518 0.91699999999999999995
1  2.75e-03  0.1758963868 -9.66518 0.91699999999999999995
1  2.88e-03  0.1758963886 -9.66518 0.91699999999999999995
1  3.02e-03  0.1758963819 -9.66518 0.91699999999999999995
1  3.16e-03  0.1758963825 -9.66518 0.91699999999999999995
1  3.31e-03  0.1758963917 -9.66518 0.91699999999999999995
1  3.47e-03  0.1758963839 -9.66518 0.91699999999999999995
1  3.63e-03  0.1758963868 -9.66518 0.91699999999999999995
1  3.80e-03  0.175896386 -9.66518 0.91699999999999999995
1  3.98e-03  0.17589639 -9.66518 0.91699999999999999995
1  4.17e-03  0.175896396 -9.66518 0.91699999999999999995
1  4.37e-03  0.1758963995 -9.66518 0.91699999999999999995
1  4.57e-03  0.1758963971 -9.66518 0.91699999999999999995
1  4.79e-03  0.1758963871 -9.66518 0.91699999999999999995
1  5.01e-03  0.1758963934 -9.66518 0.91699999999999999995
1  5.25e-03  0.1758964526 -9.66518 0.91699999999999999995
1  5.50e-03  0.1758963887 -9.66518 0.91699999999999999995
1  5.75e-03  0.1758963847 -9.66518 0.91699999999999999995
1  6.03e-03  0.175896394 -9.66518 0.91699999999999999995
1  6.31e-03  0.1758963819 -9.66518 0.91699999999999999995
1  6.61e-03  0.1758964103 -9.66518 0.91699999999999999995
1  6.92e-03  0.1758963913 -9.66518 0.91699999999999999995
1  7.24e-03  0.1758963961 -9.66518 0.91699999999999999995
1  7.59e-03  0.1758964121 -9.66518 0.91699999999999999995
1  7.94e-03  0.1758963868 -9.66518 0.91699999999999999995
1  8.32e-03  0.1758964111 -9.66518 0.91699999999999999995
