1  1.00e-03  0.1758963831 -10.297579999999998 0.97699999999999999995
1  1.05e-03  0.1758963933 -10.297579999999998 0.97699999999999999995
1  1.10e-03  0.1758963837 -10.297579999999998 0.97699999999999999995
1  1.15e-03  0.1758963849 -10.297579999999998 0.97699999999999999995
1  1.20e-03  0.1758963854 -10.297579999999998 0.97699999999999999995
1  1.26e-03  0.1758963839 -10.297579999999998 0.97699999999999999995
1  1.32e-03  0.1758963835 -10.297579999999998 0.97699999999999999995
1  1.38e-03  0.1758963828 -10.297579999999998 0.97699999999999999995
1  1.45e-03  0.1758963807 -10.297579999999998 0.97699999999999999995
1  1.51e-03  0.1758963851 -10.297579999999998 0.97699999999999999995
1  1.58e-03  0.1758963839 -10.297579999999998 0.97699999999999999995
1  1.66e-03  0.1758963817 -10.297579999999998 0.97699999999999999995
1  1.74e-03  0.1758963815 -10.297579999999998 0.97699999999999999995
1  1.82e-03  0.1758963822 -10.297579999999998 0.97699999999999999995
1  1.91e-03  0.1758963879 -10.297579999999998 0.97699999999999999995
1  2.00e-03  0.1758963905 -10.297579999999998 0.97699999999999999995
1  2.09e-03  0.1758963877 -10.297579999999998 0.97699999999999999995
1  2.19e-03  0.1758963849 -10.297579999999998 0.97699999999999999995
1  2.29e-03  0.1758963861 -10.297579999999998 0.97699999999999999995
1  2.40e-03  0.1758963847 -10.297579999999998 0.97699999999999999995
1  2.51e-03  0.1758963829 -10.297579999999998 0.97699999999999999995
1  2.63e-03  0.1758963838 -10.297579999999998 0.97699999999999999995
1  2.75e-03  0.175896388 -10.297579999999998 0.97699999999999999995
1  2.88e-03  0.1758963857 -10.297579999999998 0.97699999999999999995
1  3.02e-03  0.1758963897 -10.297579999999998 0.97699999999999999995
1  3.16e-03  0.1758963886 -10.297579999999998 0.97699999999999999995
1  3.31e-03  0.1758963869 -10.297579999999998 0.97699999999999999995
1  3.47e-03  0.1758963921 -10.297579999999998 0.97699999999999999995
1  3.63e-03  0.1758963904 -10.297579999999998 0.97699999999999999995
1  3.80e-03  0.1758963916 -10.297579999999998 0.97699999999999999995
1  3.98e-03  0.1758963876 -10.297579999999998 0.97699999999999999995
1  4.17e-03  0.175896387 -10.297579999999998 0.97699999999999999995
1  4.37e-03  0.1758963849 -10.297579999999998 0.97699999999999999995
1  4.57e-03  0.1758963877 -10.297579999999998 0.97699999999999999995
1  4.79e-03  0.1758963964 -10.297579999999998 0.97699999999999999995
1  5.01e-03  0.1758963872 -10.297579999999998 0.97699999999999999995
1  5.25e-03  0.1758963837 -10.297579999999998 0.97699999999999999995
1  5.50e-03  0.1758963934 -10.297579999999998 0.97699999999999999995
1  5.75e-03  0.1758963913 -10.297579999999998 0.97699999999999999995
1  6.03e-03  0.1758963837 -10.297579999999998 0.97699999999999999995
1  6.31e-03  0.1758963953 -10.297579999999998 0.97699999999999999995
1  6.61e-03  0.1758963887 -10.297579999999998 0.97699999999999999995
1  6.92e-03  0.1758963993 -10.297579999999998 0.97699999999999999995
1  7.24e-03  0.1758963988 -10.297579999999998 0.97699999999999999995
1  7.59e-03  0.1758963883 -10.297579999999998 0.97699999999999999995
1  7.94e-03  0.1758964025 -10.297579999999998 0.97699999999999999995
1  8.32e-03  0.1758965345 -10.297579999999998 0.97699999999999999995
1  8.71e-03  0.1758963953 -10.297579999999998 0.97699999999999999995
1  9.12e-03  0.1758964024 -10.297579999999998 0.97699999999999999995
1  9.55e-03  0.1758964148 -10.297579999999998 0.97699999999999999995
1  1.00e-02  0.1758963934 -10.297579999999998 0.97699999999999999995
1  1.05e-02  0.1758964096 -10.297579999999998 0.97699999999999999995
1  1.10e-02  0.1758964057 -10.297579999999998 0.97699999999999999995
1  1.15e-02  0.1758964071 -10.297579999999998 0.97699999999999999995
1  1.20e-02  0.1758964037 -10.297579999999998 0.97699999999999999995
1  1.26e-02  0.1758965422 -10.297579999999998 0.97699999999999999995
1  1.32e-02  0.1758964161 -10.297579999999998 0.97699999999999999995
1  1.38e-02  0.1758964069 -10.297579999999998 0.97699999999999999995
1  1.45e-02  0.1758964114 -10.297579999999998 0.97699999999999999995
1  1.51e-02  0.1758964216 -10.297579999999998 0.97699999999999999995
1  1.58e-02  0.1758964162 -10.297579999999998 0.97699999999999999995
1  1.66e-02  0.1758964004 -10.297579999999998 0.97699999999999999995
1  1.74e-02  0.1758964336 -10.297579999999998 0.97699999999999999995
1  1.82e-02  0.1758963942 -10.297579999999998 0.97699999999999999995
1  1.91e-02  0.1758964265 -10.297579999999998 0.97699999999999999995
1  2.00e-02  0.1758964035 -10.297579999999998 0.97699999999999999995
1  2.09e-02  0.1758964031 -10.297579999999998 0.97699999999999999995
1  2.19e-02  0.1758963881 -10.297579999999998 0.97699999999999999995
1  2.29e-02  0.1758963945 -10.297579999999998 0.97699999999999999995
1  2.40e-02  0.1758964349 -10.297579999999998 0.97699999999999999995
1  2.51e-02  0.1758963901 -10.297579999999998 0.97699999999999999995
1  2.63e-02  0.1758963846 -10.297579999999998 0.97699999999999999995
1  2.75e-02  0.1758963819 -10.297579999999998 0.97699999999999999995
1  2.88e-02  0.1758963982 -10.297579999999998 0.97699999999999999995
1  3.02e-02  0.1758963195 -10.297579999999998 0.97699999999999999995
1  3.16e-02  0.175811952 -10.297579999999998 0.97699999999999999995
