1  1.00e-03  0.1758963837 -10.35028 0.98199999999999999995
1  1.05e-03  0.1758963836 -10.35028 0.98199999999999999995
1  1.10e-03  0.1758963866 -10.35028 0.98199999999999999995
1  1.15e-03  0.1758963853 -10.35028 0.98199999999999999995
1  1.20e-03  0.1758963861 -10.35028 0.98199999999999999995
1  1.26e-03  0.1758963864 -10.35028 0.98199999999999999995
1  1.32e-03  0.1758963832 -10.35028 0.98199999999999999995
1  1.38e-03  0.1758963846 -10.35028 0.98199999999999999995
1  1.45e-03  0.1758963826 -10.35028 0.98199999999999999995
1  1.51e-03  0.1758963833 -10.35028 0.98199999999999999995
1  1.58e-03  0.1758963813 -10.35028 0.98199999999999999995
1  1.66e-03  0.1758963843 -10.35028 0.98199999999999999995
1  1.74e-03  0.1758963834 -10.35028 0.98199999999999999995
1  1.82e-03  0.1758963841 -10.35028 0.98199999999999999995
1  1.91e-03  0.1758963852 -10.35028 0.98199999999999999995
1  2.00e-03  0.1758963864 -10.35028 0.98199999999999999995
1  2.09e-03  0.1758963852 -10.35028 0.98199999999999999995
1  2.19e-03  0.1758963845 -10.35028 0.98199999999999999995
1  2.29e-03  0.175896386 -10.35028 0.98199999999999999995
1  2.40e-03  0.1758963831 -10.35028 0.98199999999999999995
1  2.51e-03  0.1758963835 -10.35028 0.98199999999999999995
1  2.63e-03  0.1758963887 -10.35028 0.98199999999999999995
1  2.75e-03  0.1758963885 -10.35028 0.98199999999999999995
1  2.88e-03  0.1758963907 -10.35028 0.98199999999999999995
1  3.02e-03  0.1758963876 -10.35028 0.98199999999999999995
1  3.16e-03  0.1758963874 -10.35028 0.98199999999999999995
1  3.31e-03  0.1758963835 -10.35028 0.98199999999999999995
1  3.47e-03  0.1758963886 -10.35028 0.98199999999999999995
1  3.63e-03  0.1758963857 -10.35028 0.98199999999999999995
1  3.80e-03  0.1758963864 -10.35028 0.98199999999999999995
1  3.98e-03  0.1758963921 -10.35028 0.98199999999999999995
1  4.17e-03  0.1758963846 -10.35028 0.98199999999999999995
1  4.37e-03  0.1758963904 -10.35028 0.98199999999999999995
