1  1.00e-03  0.1758963836 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.1758963845 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.175896382 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.1758963818 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.1758963822 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.175896381 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.175896382 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.1758963848 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.175896384 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.1758963841 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.1758963863 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.1758963837 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.1758963846 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.1758963845 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.1758963862 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.1758963848 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.1758963845 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.1758963831 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.175896385 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.1758963828 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.1758963847 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.1758963819 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.1758963853 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.175896386 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.1758963855 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.1758963864 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.1758963889 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.1758963876 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.1758963932 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.1758963893 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.1758963844 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.1758963871 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.1758963957 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.1758963816 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.1758963899 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.1758963869 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.1758963873 -10.803499999999998 1.02499999999999999998
1  5.50e-03  0.1758963917 -10.803499999999998 1.02499999999999999998
1  5.75e-03  0.175896393 -10.803499999999998 1.02499999999999999998
1  6.03e-03  0.175896389 -10.803499999999998 1.02499999999999999998
1  6.31e-03  0.1758963927 -10.803499999999998 1.02499999999999999998
1  6.61e-03  0.175896393 -10.803499999999998 1.02499999999999999998
1  6.92e-03  0.1758964036 -10.803499999999998 1.02499999999999999998
1  7.24e-03  0.1758963657 -10.803499999999998 1.02499999999999999998
1  7.59e-03  0.1758963947 -10.803499999999998 1.02499999999999999998
1  7.94e-03  0.1758963963 -10.803499999999998 1.02499999999999999998
1  8.32e-03  0.1758963922 -10.803499999999998 1.02499999999999999998
1  8.71e-03  0.1758963858 -10.803499999999998 1.02499999999999999998
1  9.12e-03  0.1758963981 -10.803499999999998 1.02499999999999999998
1  9.55e-03  0.1758964007 -10.803499999999998 1.02499999999999999998
1  1.00e-02  0.1758963914 -10.803499999999998 1.02499999999999999998
1  1.05e-02  0.1758963999 -10.803499999999998 1.02499999999999999998
1  1.10e-02  0.1758964 -10.803499999999998 1.02499999999999999998
1  1.15e-02  0.1758961685 -10.803499999999998 1.02499999999999999998
1  1.20e-02  0.1758963964 -10.803499999999998 1.02499999999999999998
1  1.26e-02  0.1758964038 -10.803499999999998 1.02499999999999999998
1  1.32e-02  0.1758963981 -10.803499999999998 1.02499999999999999998
