1  1.00e-03  0.1758963832 -9.7495 0.92499999999999999996
1  1.05e-03  0.17589638 -9.7495 0.92499999999999999996
1  1.10e-03  0.1758963875 -9.7495 0.92499999999999999996
1  1.15e-03  0.1758963831 -9.7495 0.92499999999999999996
1  1.20e-03  0.1758963861 -9.7495 0.92499999999999999996
1  1.26e-03  0.1758963874 -9.7495 0.92499999999999999996
1  1.32e-03  0.175896387 -9.7495 0.92499999999999999996
1  1.38e-03  0.1758963826 -9.7495 0.92499999999999999996
1  1.45e-03  0.1758963867 -9.7495 0.92499999999999999996
1  1.51e-03  0.1758963845 -9.7495 0.92499999999999999996
1  1.58e-03  0.175896382 -9.7495 0.92499999999999999996
1  1.66e-03  0.1758963881 -9.7495 0.92499999999999999996
1  1.74e-03  0.1758963885 -9.7495 0.92499999999999999996
1  1.82e-03  0.175896388 -9.7495 0.92499999999999999996
1  1.91e-03  0.1758963825 -9.7495 0.92499999999999999996
1  2.00e-03  0.1758963825 -9.7495 0.92499999999999999996
1  2.09e-03  0.1758963848 -9.7495 0.92499999999999999996
1  2.19e-03  0.1758963873 -9.7495 0.92499999999999999996
1  2.29e-03  0.1758963822 -9.7495 0.92499999999999999996
1  2.40e-03  0.1758963906 -9.7495 0.92499999999999999996
1  2.51e-03  0.1758963876 -9.7495 0.92499999999999999996
1  2.63e-03  0.1758963921 -9.7495 0.92499999999999999996
1  2.75e-03  0.175896385 -9.7495 0.92499999999999999996
1  2.88e-03  0.1758963845 -9.7495 0.92499999999999999996
1  3.02e-03  0.1758963896 -9.7495 0.92499999999999999996
1  3.16e-03  0.1758963923 -9.7495 0.92499999999999999996
1  3.31e-03  0.1758963857 -9.7495 0.92499999999999999996
1  3.47e-03  0.1758963865 -9.7495 0.92499999999999999996
1  3.63e-03  0.1758963837 -9.7495 0.92499999999999999996
1  3.80e-03  0.1758963842 -9.7495 0.92499999999999999996
1  3.98e-03  0.1758963958 -9.7495 0.92499999999999999996
1  4.17e-03  0.1758963875 -9.7495 0.92499999999999999996
1  4.37e-03  0.1758963974 -9.7495 0.92499999999999999996
1  4.57e-03  0.1758963995 -9.7495 0.92499999999999999996
1  4.79e-03  0.1758963847 -9.7495 0.92499999999999999996
1  5.01e-03  0.1758963989 -9.7495 0.92499999999999999996
1  5.25e-03  0.1758963994 -9.7495 0.92499999999999999996
1  5.50e-03  0.1758963817 -9.7495 0.92499999999999999996
1  5.75e-03  0.1758965419 -9.7495 0.92499999999999999996
1  6.03e-03  0.1758964175 -9.7495 0.92499999999999999996
1  6.31e-03  0.1758963952 -9.7495 0.92499999999999999996
1  6.61e-03  0.1758963984 -9.7495 0.92499999999999999996
1  6.92e-03  0.1758963862 -9.7495 0.92499999999999999996
1  7.24e-03  0.1758963862 -9.7495 0.92499999999999999996
1  7.59e-03  0.1758963993 -9.7495 0.92499999999999999996
1  7.94e-03  0.1758963992 -9.7495 0.92499999999999999996
1  8.32e-03  0.1758963945 -9.7495 0.92499999999999999996
1  8.71e-03  0.1758964157 -9.7495 0.92499999999999999996
1  9.12e-03  0.1758963992 -9.7495 0.92499999999999999996
1  9.55e-03  0.1758963965 -9.7495 0.92499999999999999996
1  1.00e-02  0.1758964223 -9.7495 0.92499999999999999996
1  1.05e-02  0.1758963979 -9.7495 0.92499999999999999996
1  1.10e-02  0.1758963984 -9.7495 0.92499999999999999996
1  1.15e-02  0.1758964183 -9.7495 0.92499999999999999996
1  1.20e-02  0.1758964304 -9.7495 0.92499999999999999996
1  1.26e-02  0.1758964097 -9.7495 0.92499999999999999996
1  1.32e-02  0.1758964174 -9.7495 0.92499999999999999996
1  1.38e-02  0.1758964382 -9.7495 0.92499999999999999996
1  1.45e-02  0.1758964294 -9.7495 0.92499999999999999996
1  1.51e-02  0.1758964206 -9.7495 0.92499999999999999996
1  1.58e-02  0.1758964427 -9.7495 0.92499999999999999996
1  1.66e-02  0.1758964395 -9.7495 0.92499999999999999996
1  1.74e-02  0.1758964193 -9.7495 0.92499999999999999996
1  1.82e-02  0.1758964551 -9.7495 0.92499999999999999996
1  1.91e-02  0.1758964229 -9.7495 0.92499999999999999996
1  2.00e-02  0.1758963935 -9.7495 0.92499999999999999996
1  2.09e-02  0.1758964581 -9.7495 0.92499999999999999996
1  2.19e-02  0.1758964177 -9.7495 0.92499999999999999996
1  2.29e-02  0.1758964437 -9.7495 0.92499999999999999996
1  2.40e-02  0.175896426 -9.7495 0.92499999999999999996
1  2.51e-02  0.1758964209 -9.7495 0.92499999999999999996
1  2.63e-02  0.17589642 -9.7495 0.92499999999999999996
1  2.75e-02  0.1758964312 -9.7495 0.92499999999999999996
1  2.88e-02  0.175896484 -9.7495 0.92499999999999999996
1  3.02e-02  0.1758964275 -9.7495 0.92499999999999999996
1  3.16e-02  0.1758964474 -9.7495 0.92499999999999999996
1  3.31e-02  0.1758964278 -9.7495 0.92499999999999999996
1  3.47e-02  0.1758964912 -9.7495 0.92499999999999999996
1  3.63e-02  0.1758961852 -9.7495 0.92499999999999999996
1  3.80e-02  0.1758961674 -9.7495 0.92499999999999999996
1  3.98e-02  0.1758965102 -9.7495 0.92499999999999999996
1  4.17e-02  0.1758962966 -9.7495 0.92499999999999999996
1  4.37e-02  0.1758966362 -9.7495 0.92499999999999999996
1  4.57e-02  0.1758965797 -9.7495 0.92499999999999999996
1  4.79e-02  0.175896765 -9.7495 0.92499999999999999996
1  5.01e-02  0.1758966304 -9.7495 0.92499999999999999996
1  5.25e-02  0.1758965031 -9.7495 0.92499999999999999996
1  5.50e-02  0.1758965003 -9.7495 0.92499999999999999996
1  5.75e-02  0.1758964932 -9.7495 0.92499999999999999996
1  6.03e-02  0.1758965071 -9.7495 0.92499999999999999996
1  6.31e-02  0.1758964562 -9.7495 0.92499999999999999996
1  6.61e-02  0.1758964463 -9.7495 0.92499999999999999996
1  6.92e-02  0.1758966816 -9.7495 0.92499999999999999996
1  7.24e-02  0.1758964454 -9.7495 0.92499999999999999996
1  7.59e-02  0.1758967601 -9.7495 0.92499999999999999996
1  7.94e-02  0.1758964264 -9.7495 0.92499999999999999996
1  8.32e-02  0.1758974091 -9.7495 0.92499999999999999996
1  8.71e-02  0.1758967314 -9.7495 0.92499999999999999996
1  9.12e-02  0.1758972256 -9.7495 0.92499999999999999996
1  9.55e-02  0.1758967595 -9.7495 0.92499999999999999996
1  1.00e-01  0.1758966383 -9.7495 0.92499999999999999996
1  1.05e-01  0.1758965634 -9.7495 0.92499999999999999996
1  1.10e-01  0.1758965429 -9.7495 0.92499999999999999996
1  1.15e-01  0.1758967209 -9.7495 0.92499999999999999996
1  1.20e-01  0.1758967656 -9.7495 0.92499999999999999996
1  1.26e-01  0.175896467 -9.7495 0.92499999999999999996
1  1.32e-01  0.1758968219 -9.7495 0.92499999999999999996
1  1.38e-01  0.1758967518 -9.7495 0.92499999999999999996
1  1.45e-01  0.1758966997 -9.7495 0.92499999999999999996
1  1.51e-01  0.1758966186 -9.7495 0.92499999999999999996
1  1.58e-01  0.1759013989 -9.7495 0.92499999999999999996
1  1.66e-01  0.1758969273 -9.7495 0.92499999999999999996
1  1.74e-01  0.1758973956 -9.7495 0.92499999999999999996
1  1.82e-01  0.1758965218 -9.7495 0.92499999999999999996
1  1.91e-01  0.1758967629 -9.7495 0.92499999999999999996
1  2.00e-01  0.1758969413 -9.7495 0.92499999999999999996
1  2.09e-01  0.1758965847 -9.7495 0.92499999999999999996
1  2.19e-01  0.1758965427 -9.7495 0.92499999999999999996
1  2.29e-01  0.175897104 -9.7495 0.92499999999999999996
1  2.40e-01  0.1758968127 -9.7495 0.92499999999999999996
1  2.51e-01  0.1758971684 -9.7495 0.92499999999999999996
1  2.63e-01  0.1758965719 -9.7495 0.92499999999999999996
1  2.75e-01  0.1758965089 -9.7495 0.92499999999999999996
1  2.88e-01  0.1758966219 -9.7495 0.92499999999999999996
1  3.02e-01  0.1758964597 -9.7495 0.92499999999999999996
1  3.16e-01  0.1758960496 -9.7495 0.92499999999999999996
1  3.31e-01  0.1758973906 -9.7495 0.92499999999999999996
1  3.47e-01  0.1758976791 -9.7495 0.92499999999999999996
1  3.63e-01  0.1758973589 -9.7495 0.92499999999999999996
1  3.80e-01  0.1758974062 -9.7495 0.92499999999999999996
1  3.98e-01  0.1758968708 -9.7495 0.92499999999999999996
1  4.17e-01  0.1758978408 -9.7495 0.92499999999999999996
