1  1.00e-03  0.175896385 -10.128939999999998 0.96099999999999999995
1  1.05e-03  0.1758963846 -10.128939999999998 0.96099999999999999995
1  1.10e-03  0.1758963836 -10.128939999999998 0.96099999999999999995
1  1.15e-03  0.1758963826 -10.128939999999998 0.96099999999999999995
1  1.20e-03  0.1758963813 -10.128939999999998 0.96099999999999999995
1  1.26e-03  0.1758963822 -10.128939999999998 0.96099999999999999995
1  1.32e-03  0.1758963819 -10.128939999999998 0.96099999999999999995
1  1.38e-03  0.1758963844 -10.128939999999998 0.96099999999999999995
1  1.45e-03  0.1758963847 -10.128939999999998 0.96099999999999999995
1  1.51e-03  0.1758963821 -10.128939999999998 0.96099999999999999995
1  1.58e-03  0.1758963881 -10.128939999999998 0.96099999999999999995
1  1.66e-03  0.1758963832 -10.128939999999998 0.96099999999999999995
1  1.74e-03  0.175896385 -10.128939999999998 0.96099999999999999995
1  1.82e-03  0.1758963865 -10.128939999999998 0.96099999999999999995
1  1.91e-03  0.175896386 -10.128939999999998 0.96099999999999999995
1  2.00e-03  0.1758963866 -10.128939999999998 0.96099999999999999995
1  2.09e-03  0.1758963855 -10.128939999999998 0.96099999999999999995
1  2.19e-03  0.1758963868 -10.128939999999998 0.96099999999999999995
1  2.29e-03  0.1758963869 -10.128939999999998 0.96099999999999999995
1  2.40e-03  0.1758963854 -10.128939999999998 0.96099999999999999995
1  2.51e-03  0.1758963867 -10.128939999999998 0.96099999999999999995
1  2.63e-03  0.1758963836 -10.128939999999998 0.96099999999999999995
1  2.75e-03  0.1758963858 -10.128939999999998 0.96099999999999999995
1  2.88e-03  0.1758963872 -10.128939999999998 0.96099999999999999995
1  3.02e-03  0.1758963848 -10.128939999999998 0.96099999999999999995
1  3.16e-03  0.1758963854 -10.128939999999998 0.96099999999999999995
1  3.31e-03  0.1758963926 -10.128939999999998 0.96099999999999999995
1  3.47e-03  0.1758963875 -10.128939999999998 0.96099999999999999995
1  3.63e-03  0.1758963918 -10.128939999999998 0.96099999999999999995
1  3.80e-03  0.1758963908 -10.128939999999998 0.96099999999999999995
1  3.98e-03  0.1758963853 -10.128939999999998 0.96099999999999999995
1  4.17e-03  0.1758963902 -10.128939999999998 0.96099999999999999995
1  4.37e-03  0.1758972737 -10.128939999999998 0.96099999999999999995
1  4.57e-03  0.1758963895 -10.128939999999998 0.96099999999999999995
1  4.79e-03  0.1758963912 -10.128939999999998 0.96099999999999999995
1  5.01e-03  0.1758963856 -10.128939999999998 0.96099999999999999995
1  5.25e-03  0.1758963921 -10.128939999999998 0.96099999999999999995
1  5.50e-03  0.1758963979 -10.128939999999998 0.96099999999999999995
1  5.75e-03  0.1758963966 -10.128939999999998 0.96099999999999999995
1  6.03e-03  0.1758963955 -10.128939999999998 0.96099999999999999995
1  6.31e-03  0.1758963901 -10.128939999999998 0.96099999999999999995
1  6.61e-03  0.1759076867 -10.128939999999998 0.96099999999999999995
1  6.92e-03  0.1758964042 -10.128939999999998 0.96099999999999999995
1  7.24e-03  0.1758964048 -10.128939999999998 0.96099999999999999995
