1  1.00e-03  0.1758963853 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.1758963837 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.1758963837 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.1758963836 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.1758963827 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.1758963847 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.1758963861 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.1758963819 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.1758963819 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.1758963829 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.175896386 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.1758963814 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.1758963828 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.1758963843 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.175896386 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.175896385 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.1758963861 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.1758963873 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.175896388 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.1758963869 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.1758963863 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.1758963853 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.1758963859 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.1758963867 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.1758963828 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.1758963845 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.1758963909 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.1758963868 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.1758963892 -10.276499999999999 0.97499999999999999997
