1  1.00e-03  0.1758963843 -9.73896 0.92399999999999999999
1  1.05e-03  0.1758963805 -9.73896 0.92399999999999999999
1  1.10e-03  0.1758963851 -9.73896 0.92399999999999999999
1  1.15e-03  0.1758963805 -9.73896 0.92399999999999999999
1  1.20e-03  0.1758963853 -9.73896 0.92399999999999999999
1  1.26e-03  0.1758963855 -9.73896 0.92399999999999999999
1  1.32e-03  0.1758963887 -9.73896 0.92399999999999999999
1  1.38e-03  0.1758963852 -9.73896 0.92399999999999999999
1  1.45e-03  0.1758963828 -9.73896 0.92399999999999999999
1  1.51e-03  0.175896386 -9.73896 0.92399999999999999999
1  1.58e-03  0.1758963864 -9.73896 0.92399999999999999999
1  1.66e-03  0.1758963825 -9.73896 0.92399999999999999999
1  1.74e-03  0.1758963844 -9.73896 0.92399999999999999999
1  1.82e-03  0.1758963838 -9.73896 0.92399999999999999999
1  1.91e-03  0.1758963839 -9.73896 0.92399999999999999999
1  2.00e-03  0.1758963872 -9.73896 0.92399999999999999999
1  2.09e-03  0.1758963902 -9.73896 0.92399999999999999999
1  2.19e-03  0.1758963916 -9.73896 0.92399999999999999999
1  2.29e-03  0.1758963885 -9.73896 0.92399999999999999999
1  2.40e-03  0.1758963861 -9.73896 0.92399999999999999999
1  2.51e-03  0.1758964535 -9.73896 0.92399999999999999999
1  2.63e-03  0.1758963862 -9.73896 0.92399999999999999999
1  2.75e-03  0.1758963919 -9.73896 0.92399999999999999999
1  2.88e-03  0.1758963926 -9.73896 0.92399999999999999999
1  3.02e-03  0.1758963897 -9.73896 0.92399999999999999999
1  3.16e-03  0.1758963978 -9.73896 0.92399999999999999999
1  3.31e-03  0.1758963948 -9.73896 0.92399999999999999999
1  3.47e-03  0.1758963888 -9.73896 0.92399999999999999999
1  3.63e-03  0.1758963941 -9.73896 0.92399999999999999999
1  3.80e-03  0.1758963937 -9.73896 0.92399999999999999999
1  3.98e-03  0.1758963839 -9.73896 0.92399999999999999999
1  4.17e-03  0.1758963982 -9.73896 0.92399999999999999999
1  4.37e-03  0.1758963896 -9.73896 0.92399999999999999999
1  4.57e-03  0.1758963874 -9.73896 0.92399999999999999999
1  4.79e-03  0.1758963938 -9.73896 0.92399999999999999999
1  5.01e-03  0.1758963852 -9.73896 0.92399999999999999999
1  5.25e-03  0.1758963935 -9.73896 0.92399999999999999999
1  5.50e-03  0.175896398 -9.73896 0.92399999999999999999
1  5.75e-03  0.1758964031 -9.73896 0.92399999999999999999
1  6.03e-03  0.1758963999 -9.73896 0.92399999999999999999
1  6.31e-03  0.1758963951 -9.73896 0.92399999999999999999
1  6.61e-03  0.1758964013 -9.73896 0.92399999999999999999
1  6.92e-03  0.175896404 -9.73896 0.92399999999999999999
1  7.24e-03  0.1758964091 -9.73896 0.92399999999999999999
1  7.59e-03  0.175896401 -9.73896 0.92399999999999999999
1  7.94e-03  0.1758963921 -9.73896 0.92399999999999999999
1  8.32e-03  0.1758964118 -9.73896 0.92399999999999999999
1  8.71e-03  0.1758964017 -9.73896 0.92399999999999999999
1  9.12e-03  0.1758964179 -9.73896 0.92399999999999999999
1  9.55e-03  0.1758964137 -9.73896 0.92399999999999999999
1  1.00e-02  0.1758964361 -9.73896 0.92399999999999999999
1  1.05e-02  0.1758963939 -9.73896 0.92399999999999999999
1  1.10e-02  0.1758964366 -9.73896 0.92399999999999999999
1  1.15e-02  0.1758963905 -9.73896 0.92399999999999999999
1  1.20e-02  0.1758963965 -9.73896 0.92399999999999999999
1  1.26e-02  0.1758964267 -9.73896 0.92399999999999999999
1  1.32e-02  0.1758963919 -9.73896 0.92399999999999999999
1  1.38e-02  0.1758963947 -9.73896 0.92399999999999999999
1  1.45e-02  0.1758963942 -9.73896 0.92399999999999999999
1  1.51e-02  0.1758963966 -9.73896 0.92399999999999999999
1  1.58e-02  0.1758963947 -9.73896 0.92399999999999999999
1  1.66e-02  0.1758964244 -9.73896 0.92399999999999999999
1  1.74e-02  0.1758964059 -9.73896 0.92399999999999999999
1  1.82e-02  0.1758964245 -9.73896 0.92399999999999999999
1  1.91e-02  0.1758964319 -9.73896 0.92399999999999999999
1  2.00e-02  0.1758964544 -9.73896 0.92399999999999999999
1  2.09e-02  0.1758964039 -9.73896 0.92399999999999999999
1  2.19e-02  0.1758964609 -9.73896 0.92399999999999999999
1  2.29e-02  0.1758964474 -9.73896 0.92399999999999999999
1  2.40e-02  0.1758964537 -9.73896 0.92399999999999999999
1  2.51e-02  0.1758964684 -9.73896 0.92399999999999999999
1  2.63e-02  0.175896469 -9.73896 0.92399999999999999999
1  2.75e-02  0.1758964678 -9.73896 0.92399999999999999999
1  2.88e-02  0.1758964243 -9.73896 0.92399999999999999999
1  3.02e-02  0.1758963979 -9.73896 0.92399999999999999999
1  3.16e-02  0.1758964353 -9.73896 0.92399999999999999999
1  3.31e-02  0.1758964546 -9.73896 0.92399999999999999999
1  3.47e-02  0.1758965246 -9.73896 0.92399999999999999999
1  3.63e-02  0.1758961971 -9.73896 0.92399999999999999999
1  3.80e-02  0.1758961053 -9.73896 0.92399999999999999999
1  3.98e-02  0.1758964274 -9.73896 0.92399999999999999999
1  4.17e-02  0.1758965598 -9.73896 0.92399999999999999999
1  4.37e-02  0.1758965597 -9.73896 0.92399999999999999999
1  4.57e-02  0.1758965789 -9.73896 0.92399999999999999999
1  4.79e-02  0.1758967193 -9.73896 0.92399999999999999999
1  5.01e-02  0.1758966367 -9.73896 0.92399999999999999999
1  5.25e-02  0.1758966469 -9.73896 0.92399999999999999999
1  5.50e-02  0.1758966248 -9.73896 0.92399999999999999999
1  5.75e-02  0.1758966688 -9.73896 0.92399999999999999999
1  6.03e-02  0.1758965504 -9.73896 0.92399999999999999999
1  6.31e-02  0.1758966558 -9.73896 0.92399999999999999999
1  6.61e-02  0.1758966512 -9.73896 0.92399999999999999999
1  6.92e-02  0.1758964804 -9.73896 0.92399999999999999999
1  7.24e-02  0.1758966536 -9.73896 0.92399999999999999999
1  7.59e-02  0.1758966568 -9.73896 0.92399999999999999999
1  7.94e-02  0.1758969499 -9.73896 0.92399999999999999999
1  8.32e-02  0.1758969474 -9.73896 0.92399999999999999999
1  8.71e-02  0.1758966015 -9.73896 0.92399999999999999999
1  9.12e-02  0.1758972845 -9.73896 0.92399999999999999999
1  9.55e-02  0.1758967235 -9.73896 0.92399999999999999999
1  1.00e-01  0.1758968077 -9.73896 0.92399999999999999999
1  1.05e-01  0.1758968545 -9.73896 0.92399999999999999999
1  1.10e-01  0.1758968306 -9.73896 0.92399999999999999999
1  1.15e-01  0.1758965234 -9.73896 0.92399999999999999999
1  1.20e-01  0.1758966992 -9.73896 0.92399999999999999999
1  1.26e-01  0.1758968263 -9.73896 0.92399999999999999999
1  1.32e-01  0.1758982365 -9.73896 0.92399999999999999999
1  1.38e-01  0.1758967396 -9.73896 0.92399999999999999999
1  1.45e-01  0.1758968527 -9.73896 0.92399999999999999999
1  1.51e-01  0.1758969142 -9.73896 0.92399999999999999999
1  1.58e-01  0.1758974969 -9.73896 0.92399999999999999999
1  1.66e-01  0.1758972078 -9.73896 0.92399999999999999999
1  1.74e-01  0.175896934 -9.73896 0.92399999999999999999
1  1.82e-01  0.1758974361 -9.73896 0.92399999999999999999
1  1.91e-01  0.1758966895 -9.73896 0.92399999999999999999
1  2.00e-01  0.1758965739 -9.73896 0.92399999999999999999
1  2.09e-01  0.1758985638 -9.73896 0.92399999999999999999
1  2.19e-01  0.1758971845 -9.73896 0.92399999999999999999
1  2.29e-01  0.1758968778 -9.73896 0.92399999999999999999
1  2.40e-01  0.1758971601 -9.73896 0.92399999999999999999
1  2.51e-01  0.1758964819 -9.73896 0.92399999999999999999
1  2.63e-01  0.1758973232 -9.73896 0.92399999999999999999
