1  1.00e-03  0.1758963826 -11.204019999999998 1.06300000000000000001
1  1.05e-03  0.1758963809 -11.204019999999998 1.06300000000000000001
1  1.10e-03  0.1758963838 -11.204019999999998 1.06300000000000000001
1  1.15e-03  0.1758963825 -11.204019999999998 1.06300000000000000001
1  1.20e-03  0.1758963845 -11.204019999999998 1.06300000000000000001
1  1.26e-03  0.1758963839 -11.204019999999998 1.06300000000000000001
1  1.32e-03  0.1758963856 -11.204019999999998 1.06300000000000000001
1  1.38e-03  0.1758963829 -11.204019999999998 1.06300000000000000001
1  1.45e-03  0.1758963821 -11.204019999999998 1.06300000000000000001
1  1.51e-03  0.1758963848 -11.204019999999998 1.06300000000000000001
1  1.58e-03  0.1758963805 -11.204019999999998 1.06300000000000000001
1  1.66e-03  0.1758963833 -11.204019999999998 1.06300000000000000001
1  1.74e-03  0.1758963827 -11.204019999999998 1.06300000000000000001
1  1.82e-03  0.1758963818 -11.204019999999998 1.06300000000000000001
1  1.91e-03  0.1758963828 -11.204019999999998 1.06300000000000000001
1  2.00e-03  0.1758963846 -11.204019999999998 1.06300000000000000001
1  2.09e-03  0.1758963857 -11.204019999999998 1.06300000000000000001
1  2.19e-03  0.1758963845 -11.204019999999998 1.06300000000000000001
1  2.29e-03  0.1758963843 -11.204019999999998 1.06300000000000000001
1  2.40e-03  0.1758963836 -11.204019999999998 1.06300000000000000001
1  2.51e-03  0.1758963841 -11.204019999999998 1.06300000000000000001
1  2.63e-03  0.1758963852 -11.204019999999998 1.06300000000000000001
1  2.75e-03  0.1758963871 -11.204019999999998 1.06300000000000000001
1  2.88e-03  0.1758963862 -11.204019999999998 1.06300000000000000001
1  3.02e-03  0.1758963923 -11.204019999999998 1.06300000000000000001
1  3.16e-03  0.1758963784 -11.204019999999998 1.06300000000000000001
1  3.31e-03  0.175896384 -11.204019999999998 1.06300000000000000001
1  3.47e-03  0.1758963861 -11.204019999999998 1.06300000000000000001
1  3.63e-03  0.1758963863 -11.204019999999998 1.06300000000000000001
