1  1.00e-03  0.1758963859 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.1758963847 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.175896385 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.1758963848 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.1758963813 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.1758963839 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.1758963817 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.1758963818 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.1758963851 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.1758963807 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.1758963868 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.1758963832 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.1758963859 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.1758963869 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.1758963841 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.1758963844 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.1758963838 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.1758963878 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.175896385 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.175896388 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.1758963862 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.1758963869 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.1758963833 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.1758963846 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.1758963822 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.1758963829 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.1758963893 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.1758963853 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.1758963871 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.1758964102 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.1758963881 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.1758963942 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.1758963945 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.1758963926 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.1758963854 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.1758963866 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.1758963945 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.175896391 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.17589639 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.1758963971 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.175896385 -10.192179999999999 0.96699999999999999996
1  6.61e-03  0.1758964056 -10.192179999999999 0.96699999999999999996
1  6.92e-03  0.1758964156 -10.192179999999999 0.96699999999999999996
1  7.24e-03  0.1758963931 -10.192179999999999 0.96699999999999999996
1  7.59e-03  0.1758964044 -10.192179999999999 0.96699999999999999996
1  7.94e-03  0.1758963912 -10.192179999999999 0.96699999999999999996
1  8.32e-03  0.1758964077 -10.192179999999999 0.96699999999999999996
1  8.71e-03  0.1758964042 -10.192179999999999 0.96699999999999999996
1  9.12e-03  0.1758963992 -10.192179999999999 0.96699999999999999996
1  9.55e-03  0.1758963975 -10.192179999999999 0.96699999999999999996
1  1.00e-02  0.1758964075 -10.192179999999999 0.96699999999999999996
1  1.05e-02  0.1758963915 -10.192179999999999 0.96699999999999999996
1  1.10e-02  0.1758963992 -10.192179999999999 0.96699999999999999996
1  1.15e-02  0.175896395 -10.192179999999999 0.96699999999999999996
1  1.20e-02  0.1758963964 -10.192179999999999 0.96699999999999999996
1  1.26e-02  0.1758964203 -10.192179999999999 0.96699999999999999996
1  1.32e-02  0.1758963938 -10.192179999999999 0.96699999999999999996
1  1.38e-02  0.175896405 -10.192179999999999 0.96699999999999999996
1  1.45e-02  0.1758963951 -10.192179999999999 0.96699999999999999996
1  1.51e-02  0.1758964016 -10.192179999999999 0.96699999999999999996
1  1.58e-02  0.1758964978 -10.192179999999999 0.96699999999999999996
1  1.66e-02  0.175896421 -10.192179999999999 0.96699999999999999996
1  1.74e-02  0.1758963935 -10.192179999999999 0.96699999999999999996
1  1.82e-02  0.1758964226 -10.192179999999999 0.96699999999999999996
1  1.91e-02  0.1758963974 -10.192179999999999 0.96699999999999999996
1  2.00e-02  0.1758964198 -10.192179999999999 0.96699999999999999996
1  2.09e-02  0.1758964113 -10.192179999999999 0.96699999999999999996
1  2.19e-02  0.1758964302 -10.192179999999999 0.96699999999999999996
1  2.29e-02  0.1758964339 -10.192179999999999 0.96699999999999999996
1  2.40e-02  0.1758963965 -10.192179999999999 0.96699999999999999996
1  2.51e-02  0.1758964268 -10.192179999999999 0.96699999999999999996
1  2.63e-02  0.1758964187 -10.192179999999999 0.96699999999999999996
1  2.75e-02  0.1758964238 -10.192179999999999 0.96699999999999999996
1  2.88e-02  0.1758964102 -10.192179999999999 0.96699999999999999996
1  3.02e-02  0.1758965786 -10.192179999999999 0.96699999999999999996
1  3.16e-02  0.1758965449 -10.192179999999999 0.96699999999999999996
1  3.31e-02  0.1758965155 -10.192179999999999 0.96699999999999999996
1  3.47e-02  0.1758966335 -10.192179999999999 0.96699999999999999996
1  3.63e-02  0.1758964946 -10.192179999999999 0.96699999999999999996
1  3.80e-02  0.1758964982 -10.192179999999999 0.96699999999999999996
1  3.98e-02  0.1758964736 -10.192179999999999 0.96699999999999999996
1  4.17e-02  0.1758965023 -10.192179999999999 0.96699999999999999996
1  4.37e-02  0.1758964511 -10.192179999999999 0.96699999999999999996
1  4.57e-02  0.1758964829 -10.192179999999999 0.96699999999999999996
1  4.79e-02  0.1758964807 -10.192179999999999 0.96699999999999999996
1  5.01e-02  0.1758965196 -10.192179999999999 0.96699999999999999996
1  5.25e-02  0.1758965179 -10.192179999999999 0.96699999999999999996
1  5.50e-02  0.1758644223 -10.192179999999999 0.96699999999999999996
1  5.75e-02  0.1758965344 -10.192179999999999 0.96699999999999999996
1  6.03e-02  0.1758966631 -10.192179999999999 0.96699999999999999996
