1  1.00e-03  0.1758963852 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.1758963842 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.175896385 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.1758963837 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.1758963814 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.175896384 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.1758963806 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.1758963829 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.175896387 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.175896381 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.1758963849 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.1758963863 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.1758963882 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.1758963888 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.1758963838 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.1758963834 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.1758963821 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.1758963854 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.1758963836 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.1758963884 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.1758963869 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.1758963876 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.1758963821 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.1758963825 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.1758963841 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.1758963839 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.1758963888 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.1758963856 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.1758963859 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.1758963852 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.17589639 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.1758963881 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.1758963951 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.1758964088 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.1758963836 -10.107859999999999 0.95899999999999999996
1  5.01e-03  0.1758963916 -10.107859999999999 0.95899999999999999996
1  5.25e-03  0.1758963971 -10.107859999999999 0.95899999999999999996
1  5.50e-03  0.1758963866 -10.107859999999999 0.95899999999999999996
1  5.75e-03  0.1758963878 -10.107859999999999 0.95899999999999999996
1  6.03e-03  0.175896398 -10.107859999999999 0.95899999999999999996
1  6.31e-03  0.1758963877 -10.107859999999999 0.95899999999999999996
1  6.61e-03  0.1758964014 -10.107859999999999 0.95899999999999999996
1  6.92e-03  0.1758963916 -10.107859999999999 0.95899999999999999996
1  7.24e-03  0.175896392 -10.107859999999999 0.95899999999999999996
1  7.59e-03  0.1758964058 -10.107859999999999 0.95899999999999999996
1  7.94e-03  0.1758963909 -10.107859999999999 0.95899999999999999996
1  8.32e-03  0.175896405 -10.107859999999999 0.95899999999999999996
1  8.71e-03  0.1758964131 -10.107859999999999 0.95899999999999999996
1  9.12e-03  0.1758963952 -10.107859999999999 0.95899999999999999996
1  9.55e-03  0.1758963871 -10.107859999999999 0.95899999999999999996
1  1.00e-02  0.1758964116 -10.107859999999999 0.95899999999999999996
1  1.05e-02  0.1758963984 -10.107859999999999 0.95899999999999999996
1  1.10e-02  0.1758963942 -10.107859999999999 0.95899999999999999996
1  1.15e-02  0.1758964004 -10.107859999999999 0.95899999999999999996
1  1.20e-02  0.175896406 -10.107859999999999 0.95899999999999999996
1  1.26e-02  0.1758970715 -10.107859999999999 0.95899999999999999996
1  1.32e-02  0.1758965564 -10.107859999999999 0.95899999999999999996
1  1.38e-02  0.1758964146 -10.107859999999999 0.95899999999999999996
1  1.45e-02  0.1758964135 -10.107859999999999 0.95899999999999999996
1  1.51e-02  0.175896416 -10.107859999999999 0.95899999999999999996
1  1.58e-02  0.1758964108 -10.107859999999999 0.95899999999999999996
1  1.66e-02  0.1758964309 -10.107859999999999 0.95899999999999999996
1  1.74e-02  0.1758963894 -10.107859999999999 0.95899999999999999996
1  1.82e-02  0.175896434 -10.107859999999999 0.95899999999999999996
1  1.91e-02  0.1758963931 -10.107859999999999 0.95899999999999999996
1  2.00e-02  0.1758964215 -10.107859999999999 0.95899999999999999996
1  2.09e-02  0.1758964365 -10.107859999999999 0.95899999999999999996
1  2.19e-02  0.175896428 -10.107859999999999 0.95899999999999999996
1  2.29e-02  0.1758964422 -10.107859999999999 0.95899999999999999996
1  2.40e-02  0.1758963869 -10.107859999999999 0.95899999999999999996
1  2.51e-02  0.1758964068 -10.107859999999999 0.95899999999999999996
1  2.63e-02  0.1759030138 -10.107859999999999 0.95899999999999999996
1  2.75e-02  0.175896404 -10.107859999999999 0.95899999999999999996
1  2.88e-02  0.1758967735 -10.107859999999999 0.95899999999999999996
1  3.02e-02  0.1758964848 -10.107859999999999 0.95899999999999999996
1  3.16e-02  0.1758965324 -10.107859999999999 0.95899999999999999996
1  3.31e-02  0.1758970102 -10.107859999999999 0.95899999999999999996
1  3.47e-02  0.1758965529 -10.107859999999999 0.95899999999999999996
1  3.63e-02  0.1758964591 -10.107859999999999 0.95899999999999999996
1  3.80e-02  0.1758964732 -10.107859999999999 0.95899999999999999996
1  3.98e-02  0.1758965128 -10.107859999999999 0.95899999999999999996
1  4.17e-02  0.1758964303 -10.107859999999999 0.95899999999999999996
1  4.37e-02  0.1758965011 -10.107859999999999 0.95899999999999999996
1  4.57e-02  0.1758964855 -10.107859999999999 0.95899999999999999996
1  4.79e-02  0.1758965145 -10.107859999999999 0.95899999999999999996
1  5.01e-02  0.175896519 -10.107859999999999 0.95899999999999999996
1  5.25e-02  0.1758549048 -10.107859999999999 0.95899999999999999996
1  5.50e-02  0.1758967061 -10.107859999999999 0.95899999999999999996
1  5.75e-02  0.1758966091 -10.107859999999999 0.95899999999999999996
1  6.03e-02  0.1758965382 -10.107859999999999 0.95899999999999999996
1  6.31e-02  0.1758966236 -10.107859999999999 0.95899999999999999996
1  6.61e-02  0.1758966783 -10.107859999999999 0.95899999999999999996
1  6.92e-02  0.1758966133 -10.107859999999999 0.95899999999999999996
1  7.24e-02  0.1758966435 -10.107859999999999 0.95899999999999999996
1  7.59e-02  0.1758959266 -10.107859999999999 0.95899999999999999996
1  7.94e-02  0.1758966233 -10.107859999999999 0.95899999999999999996
1  8.32e-02  0.175896505 -10.107859999999999 0.95899999999999999996
1  8.71e-02  0.1758965136 -10.107859999999999 0.95899999999999999996
1  9.12e-02  0.1758965685 -10.107859999999999 0.95899999999999999996
1  9.55e-02  0.17589657 -10.107859999999999 0.95899999999999999996
1  1.00e-01  0.175896599 -10.107859999999999 0.95899999999999999996
1  1.05e-01  0.1758966975 -10.107859999999999 0.95899999999999999996
1  1.10e-01  0.175896826 -10.107859999999999 0.95899999999999999996
1  1.15e-01  0.1758971155 -10.107859999999999 0.95899999999999999996
1  1.20e-01  0.1758965655 -10.107859999999999 0.95899999999999999996
1  1.26e-01  0.1758971887 -10.107859999999999 0.95899999999999999996
1  1.32e-01  0.1758966028 -10.107859999999999 0.95899999999999999996
1  1.38e-01  0.1758967701 -10.107859999999999 0.95899999999999999996
1  1.45e-01  0.1758965575 -10.107859999999999 0.95899999999999999996
1  1.51e-01  0.1758965871 -10.107859999999999 0.95899999999999999996
1  1.58e-01  0.1758965992 -10.107859999999999 0.95899999999999999996
1  1.66e-01  0.1758965024 -10.107859999999999 0.95899999999999999996
1  1.74e-01  0.175896875 -10.107859999999999 0.95899999999999999996
1  1.82e-01  0.1758969187 -10.107859999999999 0.95899999999999999996
1  1.91e-01  0.1758968551 -10.107859999999999 0.95899999999999999996
1  2.00e-01  0.1758969042 -10.107859999999999 0.95899999999999999996
1  2.09e-01  0.1758970944 -10.107859999999999 0.95899999999999999996
1  2.19e-01  0.1758966091 -10.107859999999999 0.95899999999999999996
1  2.29e-01  0.1758976214 -10.107859999999999 0.95899999999999999996
1  2.40e-01  0.1758972142 -10.107859999999999 0.95899999999999999996
1  2.51e-01  0.1758971927 -10.107859999999999 0.95899999999999999996
1  2.63e-01  0.1758966817 -10.107859999999999 0.95899999999999999996
1  2.75e-01  0.1758964393 -10.107859999999999 0.95899999999999999996
1  2.88e-01  0.1758932269 -10.107859999999999 0.95899999999999999996
1  3.02e-01  0.1758970247 -10.107859999999999 0.95899999999999999996
1  3.16e-01  0.1758970326 -10.107859999999999 0.95899999999999999996
1  3.31e-01  0.1758970205 -10.107859999999999 0.95899999999999999996
1  3.47e-01  0.1758965574 -10.107859999999999 0.95899999999999999996
1  3.63e-01  0.1758973607 -10.107859999999999 0.95899999999999999996
1  3.80e-01  0.1758992026 -10.107859999999999 0.95899999999999999996
1  3.98e-01  0.1758975037 -10.107859999999999 0.95899999999999999996
1  4.17e-01  0.1758968415 -10.107859999999999 0.95899999999999999996
1  4.37e-01  0.1758981997 -10.107859999999999 0.95899999999999999996
1  4.57e-01  0.1758990076 -10.107859999999999 0.95899999999999999996
1  4.79e-01  0.1758975377 -10.107859999999999 0.95899999999999999996
1  5.01e-01  0.1758966497 -10.107859999999999 0.95899999999999999996
1  5.25e-01  0.175896573 -10.107859999999999 0.95899999999999999996
1  5.50e-01  0.1758966761 -10.107859999999999 0.95899999999999999996
1  5.75e-01  0.1758964907 -10.107859999999999 0.95899999999999999996
1  6.03e-01  0.1758967457 -10.107859999999999 0.95899999999999999996
1  6.31e-01  0.1758978476 -10.107859999999999 0.95899999999999999996
1  6.61e-01  0.1758965214 -10.107859999999999 0.95899999999999999996
1  6.92e-01  0.1758971141 -10.107859999999999 0.95899999999999999996
1  7.24e-01  0.1758972514 -10.107859999999999 0.95899999999999999996
1  7.59e-01  0.1758981587 -10.107859999999999 0.95899999999999999996
1  7.94e-01  0.1759019033 -10.107859999999999 0.95899999999999999996
1  8.32e-01  0.1758985487 -10.107859999999999 0.95899999999999999996
1  8.71e-01  0.1758960233 -10.107859999999999 0.95899999999999999996
1  9.12e-01  0.1758971427 -10.107859999999999 0.95899999999999999996
1  9.55e-01  0.1758969011 -10.107859999999999 0.95899999999999999996
1  1.00e+00  0.1758531034 -10.107859999999999 0.95899999999999999996
1  1.05e+00  0.1758922691 -10.107859999999999 0.95899999999999999996
1  1.10e+00  0.1758968006 -10.107859999999999 0.95899999999999999996
1  1.15e+00  0.1758964857 -10.107859999999999 0.95899999999999999996
1  1.20e+00  0.1758998941 -10.107859999999999 0.95899999999999999996
1  1.26e+00  0.1758997124 -10.107859999999999 0.95899999999999999996
1  1.32e+00  0.1758998704 -10.107859999999999 0.95899999999999999996
1  1.38e+00  0.1758990841 -10.107859999999999 0.95899999999999999996
1  1.45e+00  0.1758994449 -10.107859999999999 0.95899999999999999996
1  1.51e+00  0.1758979104 -10.107859999999999 0.95899999999999999996
1  1.58e+00  0.1758981307 -10.107859999999999 0.95899999999999999996
1  1.66e+00  0.1758988818 -10.107859999999999 0.95899999999999999996
1  1.74e+00  0.1759011249 -10.107859999999999 0.95899999999999999996
1  1.82e+00  0.1759001163 -10.107859999999999 0.95899999999999999996
1  1.91e+00  0.1758988119 -10.107859999999999 0.95899999999999999996
1  2.00e+00  0.1759035478 -10.107859999999999 0.95899999999999999996
1  2.09e+00  0.1759007349 -10.107859999999999 0.95899999999999999996
1  2.19e+00  0.1758600176 -10.107859999999999 0.95899999999999999996
1  2.29e+00  0.1758979084 -10.107859999999999 0.95899999999999999996
1  2.40e+00  0.1758973173 -10.107859999999999 0.95899999999999999996
1  2.51e+00  0.1759014674 -10.107859999999999 0.95899999999999999996
1  2.63e+00  0.1758980744 -10.107859999999999 0.95899999999999999996
1  2.75e+00  0.1758996599 -10.107859999999999 0.95899999999999999996
1  2.88e+00  0.1759004786 -10.107859999999999 0.95899999999999999996
1  3.02e+00  0.1758983749 -10.107859999999999 0.95899999999999999996
1  3.16e+00  0.1759012621 -10.107859999999999 0.95899999999999999996
1  3.31e+00  0.1758999337 -10.107859999999999 0.95899999999999999996
1  3.47e+00  0.1759016697 -10.107859999999999 0.95899999999999999996
1  3.63e+00  0.1759025844 -10.107859999999999 0.95899999999999999996
1  3.80e+00  0.1759033989 -10.107859999999999 0.95899999999999999996
1  3.98e+00  0.1757842055 -10.107859999999999 0.95899999999999999996
1  4.17e+00  0.1758983988 -10.107859999999999 0.95899999999999999996
1  4.37e+00  0.1759052237 -10.107859999999999 0.95899999999999999996
1  4.57e+00  0.1758962891 -10.107859999999999 0.95899999999999999996
1  4.79e+00  0.1757603903 -10.107859999999999 0.95899999999999999996
1  5.01e+00  0.1759019207 -10.107859999999999 0.95899999999999999996
1  5.25e+00  0.1759449906 -10.107859999999999 0.95899999999999999996
1  5.50e+00  0.1759057483 -10.107859999999999 0.95899999999999999996
1  5.75e+00  0.1759032818 -10.107859999999999 0.95899999999999999996
1  6.03e+00  0.1759013671 -10.107859999999999 0.95899999999999999996
1  6.31e+00  0.1758185666 -10.107859999999999 0.95899999999999999996
1  6.61e+00  0.1759375585 -10.107859999999999 0.95899999999999999996
1  6.92e+00  0.175964647 -10.107859999999999 0.95899999999999999996
1  7.24e+00  0.1759102415 -10.107859999999999 0.95899999999999999996
1  7.59e+00  0.1758330422 -10.107859999999999 0.95899999999999999996
1  7.94e+00  0.1759835851 -10.107859999999999 0.95899999999999999996
1  8.32e+00  0.1759687516 -10.107859999999999 0.95899999999999999996
1  8.71e+00  0.1759029943 -10.107859999999999 0.95899999999999999996
1  9.12e+00  0.1759068363 -10.107859999999999 0.95899999999999999996
1  9.55e+00  0.1758519542 -10.107859999999999 0.95899999999999999996
1  1.00e+01  0.1758999266 -10.107859999999999 0.95899999999999999996
1  1.05e+01  0.1759399217 -10.107859999999999 0.95899999999999999996
1  1.10e+01  0.1759232143 -10.107859999999999 0.95899999999999999996
1  1.15e+01  0.1758992988 -10.107859999999999 0.95899999999999999996
1  1.20e+01  0.1759173437 -10.107859999999999 0.95899999999999999996
1  1.26e+01  0.1759080349 -10.107859999999999 0.95899999999999999996
1  1.32e+01  0.1756854464 -10.107859999999999 0.95899999999999999996
1  1.38e+01  0.1757917091 -10.107859999999999 0.95899999999999999996
1  1.45e+01  0.1760556806 -10.107859999999999 0.95899999999999999996
1  1.51e+01  0.1759249433 -10.107859999999999 0.95899999999999999996
1  1.58e+01  0.175900422 -10.107859999999999 0.95899999999999999996
1  1.66e+01  0.1759036155 -10.107859999999999 0.95899999999999999996
1  1.74e+01  0.1759134826 -10.107859999999999 0.95899999999999999996
1  1.82e+01  0.1759195828 -10.107859999999999 0.95899999999999999996
1  1.91e+01  0.1759286561 -10.107859999999999 0.95899999999999999996
1  2.00e+01  0.1759403147 -10.107859999999999 0.95899999999999999996
1  2.09e+01  0.1744363155 -10.107859999999999 0.95899999999999999996
1  2.19e+01  0.1766262305 -10.107859999999999 0.95899999999999999996
1  2.29e+01  0.1769598541 -10.107859999999999 0.95899999999999999996
1  2.40e+01  0.1759420461 -10.107859999999999 0.95899999999999999996
1  2.51e+01  0.1758168572 -10.107859999999999 0.95899999999999999996
1  2.63e+01  0.1765557136 -10.107859999999999 0.95899999999999999996
1  2.75e+01  0.1776278021 -10.107859999999999 0.95899999999999999996
1  2.88e+01  0.1745743846 -10.107859999999999 0.95899999999999999996
1  3.02e+01  0.176434869 -10.107859999999999 0.95899999999999999996
1  3.16e+01  0.1758019811 -10.107859999999999 0.95899999999999999996
1  3.31e+01  0.1756931621 -10.107859999999999 0.95899999999999999996
1  3.47e+01  0.175521964 -10.107859999999999 0.95899999999999999996
1  3.63e+01  0.1763812676 -10.107859999999999 0.95899999999999999996
1  3.80e+01  0.1758800237 -10.107859999999999 0.95899999999999999996
1  3.98e+01  0.1759082103 -10.107859999999999 0.95899999999999999996
1  4.17e+01  0.1761215665 -10.107859999999999 0.95899999999999999996
1  4.37e+01  0.1759579242 -10.107859999999999 0.95899999999999999996
1  4.57e+01  0.1763887 -10.107859999999999 0.95899999999999999996
1  4.79e+01  0.1751337023 -10.107859999999999 0.95899999999999999996
1  5.01e+01  0.1760053966 -10.107859999999999 0.95899999999999999996
1  5.25e+01  0.1759886992 -10.107859999999999 0.95899999999999999996
1  5.50e+01  0.176231579 -10.107859999999999 0.95899999999999999996
1  5.75e+01  0.1767520065 -10.107859999999999 0.95899999999999999996
1  6.03e+01  0.1752336525 -10.107859999999999 0.95899999999999999996
1  6.31e+01  0.1760314384 -10.107859999999999 0.95899999999999999996
1  6.61e+01  0.1758950097 -10.107859999999999 0.95899999999999999996
1  6.92e+01  0.1758432118 -10.107859999999999 0.95899999999999999996
1  7.24e+01  0.1761698184 -10.107859999999999 0.95899999999999999996
1  7.59e+01  0.1760277974 -10.107859999999999 0.95899999999999999996
1  7.94e+01  0.1766962578 -10.107859999999999 0.95899999999999999996
1  8.32e+01  0.1759417268 -10.107859999999999 0.95899999999999999996
1  8.71e+01  0.1756056015 -10.107859999999999 0.95899999999999999996
1  9.12e+01  0.1758419331 -10.107859999999999 0.95899999999999999996
1  9.55e+01  0.1754287545 -10.107859999999999 0.95899999999999999996
1  1.00e+02  0.1762349852 -10.107859999999999 0.95899999999999999996
1  1.05e+02  0.1759093936 -10.107859999999999 0.95899999999999999996
1  1.10e+02  0.1758420382 -10.107859999999999 0.95899999999999999996
1  1.15e+02  0.1761545713 -10.107859999999999 0.95899999999999999996
1  1.20e+02  0.1760316765 -10.107859999999999 0.95899999999999999996
1  1.26e+02  0.1765146185 -10.107859999999999 0.95899999999999999996
1  1.32e+02  0.1758064276 -10.107859999999999 0.95899999999999999996
1  1.38e+02  0.1757974938 -10.107859999999999 0.95899999999999999996
