1  1.00e-03  0.1758963841 -10.91944 1.03599999999999999999
1  1.05e-03  0.175896385 -10.91944 1.03599999999999999999
1  1.10e-03  0.1758963847 -10.91944 1.03599999999999999999
1  1.15e-03  0.1758963852 -10.91944 1.03599999999999999999
1  1.20e-03  0.175896382 -10.91944 1.03599999999999999999
1  1.26e-03  0.1758963829 -10.91944 1.03599999999999999999
1  1.32e-03  0.1758963812 -10.91944 1.03599999999999999999
1  1.38e-03  0.1758963823 -10.91944 1.03599999999999999999
1  1.45e-03  0.1758963848 -10.91944 1.03599999999999999999
1  1.51e-03  0.175896381 -10.91944 1.03599999999999999999
1  1.58e-03  0.1758963846 -10.91944 1.03599999999999999999
1  1.66e-03  0.1758963839 -10.91944 1.03599999999999999999
1  1.74e-03  0.175896385 -10.91944 1.03599999999999999999
1  1.82e-03  0.175896386 -10.91944 1.03599999999999999999
1  1.91e-03  0.175896384 -10.91944 1.03599999999999999999
1  2.00e-03  0.1758963846 -10.91944 1.03599999999999999999
1  2.09e-03  0.1758963823 -10.91944 1.03599999999999999999
1  2.19e-03  0.1758963829 -10.91944 1.03599999999999999999
1  2.29e-03  0.1758963843 -10.91944 1.03599999999999999999
1  2.40e-03  0.1758963854 -10.91944 1.03599999999999999999
1  2.51e-03  0.1758963835 -10.91944 1.03599999999999999999
1  2.63e-03  0.175896385 -10.91944 1.03599999999999999999
1  2.75e-03  0.1758963834 -10.91944 1.03599999999999999999
1  2.88e-03  0.1758963842 -10.91944 1.03599999999999999999
1  3.02e-03  0.1758963839 -10.91944 1.03599999999999999999
1  3.16e-03  0.1758963841 -10.91944 1.03599999999999999999
1  3.31e-03  0.1758963883 -10.91944 1.03599999999999999999
1  3.47e-03  0.1758963856 -10.91944 1.03599999999999999999
1  3.63e-03  0.175896385 -10.91944 1.03599999999999999999
1  3.80e-03  0.1758963872 -10.91944 1.03599999999999999999
1  3.98e-03  0.175896387 -10.91944 1.03599999999999999999
1  4.17e-03  0.1758963917 -10.91944 1.03599999999999999999
1  4.37e-03  0.1758963889 -10.91944 1.03599999999999999999
1  4.57e-03  0.1758963907 -10.91944 1.03599999999999999999
1  4.79e-03  0.1758963832 -10.91944 1.03599999999999999999
1  5.01e-03  0.1758963869 -10.91944 1.03599999999999999999
1  5.25e-03  0.1758963881 -10.91944 1.03599999999999999999
1  5.50e-03  0.1758963869 -10.91944 1.03599999999999999999
1  5.75e-03  0.1758963852 -10.91944 1.03599999999999999999
1  6.03e-03  0.1758963891 -10.91944 1.03599999999999999999
1  6.31e-03  0.1758964261 -10.91944 1.03599999999999999999
1  6.61e-03  0.1758963933 -10.91944 1.03599999999999999999
1  6.92e-03  0.1758963882 -10.91944 1.03599999999999999999
1  7.24e-03  0.1758963883 -10.91944 1.03599999999999999999
1  7.59e-03  0.1758963952 -10.91944 1.03599999999999999999
1  7.94e-03  0.1758963896 -10.91944 1.03599999999999999999
1  8.32e-03  0.1758963963 -10.91944 1.03599999999999999999
1  8.71e-03  0.1758963982 -10.91944 1.03599999999999999999
1  9.12e-03  0.1758963887 -10.91944 1.03599999999999999999
1  9.55e-03  0.1758964024 -10.91944 1.03599999999999999999
1  1.00e-02  0.1758963992 -10.91944 1.03599999999999999999
1  1.05e-02  0.1758963948 -10.91944 1.03599999999999999999
1  1.10e-02  0.1758963899 -10.91944 1.03599999999999999999
1  1.15e-02  0.1758963978 -10.91944 1.03599999999999999999
1  1.20e-02  0.1758963971 -10.91944 1.03599999999999999999
1  1.26e-02  0.1758964051 -10.91944 1.03599999999999999999
1  1.32e-02  0.1758969808 -10.91944 1.03599999999999999999
1  1.38e-02  0.1758964137 -10.91944 1.03599999999999999999
1  1.45e-02  0.1758963996 -10.91944 1.03599999999999999999
1  1.51e-02  0.175896595 -10.91944 1.03599999999999999999
1  1.58e-02  0.175896393 -10.91944 1.03599999999999999999
1  1.66e-02  0.1758964079 -10.91944 1.03599999999999999999
1  1.74e-02  0.1758963953 -10.91944 1.03599999999999999999
1  1.82e-02  0.1758964107 -10.91944 1.03599999999999999999
1  1.91e-02  0.1758963927 -10.91944 1.03599999999999999999
1  2.00e-02  0.1758964027 -10.91944 1.03599999999999999999
1  2.09e-02  0.1758964037 -10.91944 1.03599999999999999999
1  2.19e-02  0.1758964094 -10.91944 1.03599999999999999999
1  2.29e-02  0.1758964148 -10.91944 1.03599999999999999999
1  2.40e-02  0.1758963905 -10.91944 1.03599999999999999999
1  2.51e-02  0.1758964098 -10.91944 1.03599999999999999999
1  2.63e-02  0.1758963917 -10.91944 1.03599999999999999999
1  2.75e-02  0.175896398 -10.91944 1.03599999999999999999
1  2.88e-02  0.1758963894 -10.91944 1.03599999999999999999
1  3.02e-02  0.1758965746 -10.91944 1.03599999999999999999
1  3.16e-02  0.1758965145 -10.91944 1.03599999999999999999
1  3.31e-02  0.1758965853 -10.91944 1.03599999999999999999
1  3.47e-02  0.1758965394 -10.91944 1.03599999999999999999
1  3.63e-02  0.1758964765 -10.91944 1.03599999999999999999
1  3.80e-02  0.1758964833 -10.91944 1.03599999999999999999
1  3.98e-02  0.1758964521 -10.91944 1.03599999999999999999
1  4.17e-02  0.1758964831 -10.91944 1.03599999999999999999
