1  1.00e-03  0.1758963759 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.1758963844 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.1758963843 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.1758963844 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.1758963854 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.1758963847 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.1758963846 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.1758963825 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.1758963809 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.1758963839 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.175896384 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.1758963817 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.1758963817 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.1758963818 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.175896387 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.1758963888 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.1758963875 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.175896386 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.1758963887 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.1758963853 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.1758963838 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.1758963854 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.1758963992 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.1758929776 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.1758963878 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.1758963884 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.1758963568 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.1758963909 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.1758963915 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.1758963918 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.1758963869 -10.329199999999998 0.97999999999999999996
1  4.17e-03  0.1758963895 -10.329199999999998 0.97999999999999999996
1  4.37e-03  0.1758963849 -10.329199999999998 0.97999999999999999996
1  4.57e-03  0.1758963846 -10.329199999999998 0.97999999999999999996
1  4.79e-03  0.175896394 -10.329199999999998 0.97999999999999999996
1  5.01e-03  0.1758963792 -10.329199999999998 0.97999999999999999996
1  5.25e-03  0.1758963827 -10.329199999999998 0.97999999999999999996
1  5.50e-03  0.1758963931 -10.329199999999998 0.97999999999999999996
1  5.75e-03  0.1758963914 -10.329199999999998 0.97999999999999999996
1  6.03e-03  0.1758963844 -10.329199999999998 0.97999999999999999996
1  6.31e-03  0.1758963942 -10.329199999999998 0.97999999999999999996
1  6.61e-03  0.1758963886 -10.329199999999998 0.97999999999999999996
1  6.92e-03  0.1758963997 -10.329199999999998 0.97999999999999999996
1  7.24e-03  0.1758963998 -10.329199999999998 0.97999999999999999996
1  7.59e-03  0.1758963891 -10.329199999999998 0.97999999999999999996
1  7.94e-03  0.1758964006 -10.329199999999998 0.97999999999999999996
