1  1.00e-03  0.1758963846 -9.52816 0.90399999999999999995
1  1.05e-03  0.1758963868 -9.52816 0.90399999999999999995
1  1.10e-03  0.1758963837 -9.52816 0.90399999999999999995
1  1.15e-03  0.1758963842 -9.52816 0.90399999999999999995
1  1.20e-03  0.1758963844 -9.52816 0.90399999999999999995
1  1.26e-03  0.1758963836 -9.52816 0.90399999999999999995
1  1.32e-03  0.1758963873 -9.52816 0.90399999999999999995
1  1.38e-03  0.1758963848 -9.52816 0.90399999999999999995
1  1.45e-03  0.1758963809 -9.52816 0.90399999999999999995
1  1.51e-03  0.1758963859 -9.52816 0.90399999999999999995
1  1.58e-03  0.1758963895 -9.52816 0.90399999999999999995
1  1.66e-03  0.1758963806 -9.52816 0.90399999999999999995
1  1.74e-03  0.1758963818 -9.52816 0.90399999999999999995
1  1.82e-03  0.1758963832 -9.52816 0.90399999999999999995
1  1.91e-03  0.1758963894 -9.52816 0.90399999999999999995
1  2.00e-03  0.1758963879 -9.52816 0.90399999999999999995
1  2.09e-03  0.1758963994 -9.52816 0.90399999999999999995
1  2.19e-03  0.1758963903 -9.52816 0.90399999999999999995
1  2.29e-03  0.175896394 -9.52816 0.90399999999999999995
1  2.40e-03  0.1758963863 -9.52816 0.90399999999999999995
1  2.51e-03  0.1758963891 -9.52816 0.90399999999999999995
1  2.63e-03  0.1758963842 -9.52816 0.90399999999999999995
1  2.75e-03  0.1758963925 -9.52816 0.90399999999999999995
1  2.88e-03  0.175896394 -9.52816 0.90399999999999999995
1  3.02e-03  0.1758963877 -9.52816 0.90399999999999999995
1  3.16e-03  0.1758963889 -9.52816 0.90399999999999999995
1  3.31e-03  0.175896396 -9.52816 0.90399999999999999995
1  3.47e-03  0.1758963929 -9.52816 0.90399999999999999995
1  3.63e-03  0.1758963978 -9.52816 0.90399999999999999995
1  3.80e-03  0.1758963988 -9.52816 0.90399999999999999995
1  3.98e-03  0.1758963843 -9.52816 0.90399999999999999995
1  4.17e-03  0.1758963993 -9.52816 0.90399999999999999995
1  4.37e-03  0.1758963875 -9.52816 0.90399999999999999995
1  4.57e-03  0.1758963874 -9.52816 0.90399999999999999995
1  4.79e-03  0.1758964131 -9.52816 0.90399999999999999995
1  5.01e-03  0.1758963832 -9.52816 0.90399999999999999995
1  5.25e-03  0.1758963899 -9.52816 0.90399999999999999995
1  5.50e-03  0.1758964063 -9.52816 0.90399999999999999995
1  5.75e-03  0.175896407 -9.52816 0.90399999999999999995
1  6.03e-03  0.1758963976 -9.52816 0.90399999999999999995
1  6.31e-03  0.1758963964 -9.52816 0.90399999999999999995
1  6.61e-03  0.1758964033 -9.52816 0.90399999999999999995
1  6.92e-03  0.1758964139 -9.52816 0.90399999999999999995
1  7.24e-03  0.1758964229 -9.52816 0.90399999999999999995
1  7.59e-03  0.1758964048 -9.52816 0.90399999999999999995
