1  1.00e-03  0.175896384 -10.4346 0.98999999999999999995
1  1.05e-03  0.1758963813 -10.4346 0.98999999999999999995
1  1.10e-03  0.1758963854 -10.4346 0.98999999999999999995
1  1.15e-03  0.1758963834 -10.4346 0.98999999999999999995
1  1.20e-03  0.1758963831 -10.4346 0.98999999999999999995
1  1.26e-03  0.175896386 -10.4346 0.98999999999999999995
1  1.32e-03  0.1758963848 -10.4346 0.98999999999999999995
1  1.38e-03  0.1758963815 -10.4346 0.98999999999999999995
1  1.45e-03  0.1758963834 -10.4346 0.98999999999999999995
1  1.51e-03  0.1758963836 -10.4346 0.98999999999999999995
1  1.58e-03  0.175896382 -10.4346 0.98999999999999999995
1  1.66e-03  0.175896384 -10.4346 0.98999999999999999995
1  1.74e-03  0.1758963849 -10.4346 0.98999999999999999995
1  1.82e-03  0.175896385 -10.4346 0.98999999999999999995
1  1.91e-03  0.1758963817 -10.4346 0.98999999999999999995
1  2.00e-03  0.1758963838 -10.4346 0.98999999999999999995
1  2.09e-03  0.1758963843 -10.4346 0.98999999999999999995
1  2.19e-03  0.1758963939 -10.4346 0.98999999999999999995
1  2.29e-03  0.175896383 -10.4346 0.98999999999999999995
1  2.40e-03  0.1758963881 -10.4346 0.98999999999999999995
1  2.51e-03  0.1758963865 -10.4346 0.98999999999999999995
1  2.63e-03  0.1758963891 -10.4346 0.98999999999999999995
1  2.75e-03  0.1758963851 -10.4346 0.98999999999999999995
1  2.88e-03  0.1758963853 -10.4346 0.98999999999999999995
1  3.02e-03  0.1758963783 -10.4346 0.98999999999999999995
1  3.16e-03  0.175896382 -10.4346 0.98999999999999999995
1  3.31e-03  0.1758963868 -10.4346 0.98999999999999999995
1  3.47e-03  0.175896384 -10.4346 0.98999999999999999995
1  3.63e-03  0.1758963855 -10.4346 0.98999999999999999995
1  3.80e-03  0.1758963842 -10.4346 0.98999999999999999995
1  3.98e-03  0.1758963878 -10.4346 0.98999999999999999995
1  4.17e-03  0.175896389 -10.4346 0.98999999999999999995
1  4.37e-03  0.1758963922 -10.4346 0.98999999999999999995
1  4.57e-03  0.1758963917 -10.4346 0.98999999999999999995
1  4.79e-03  0.1758963865 -10.4346 0.98999999999999999995
1  5.01e-03  0.175896391 -10.4346 0.98999999999999999995
1  5.25e-03  0.1758963949 -10.4346 0.98999999999999999995
1  5.50e-03  0.1758963856 -10.4346 0.98999999999999999995
1  5.75e-03  0.175896391 -10.4346 0.98999999999999999995
1  6.03e-03  0.1758964065 -10.4346 0.98999999999999999995
1  6.31e-03  0.1758963803 -10.4346 0.98999999999999999995
1  6.61e-03  0.1758963959 -10.4346 0.98999999999999999995
1  6.92e-03  0.1758963878 -10.4346 0.98999999999999999995
1  7.24e-03  0.1758963897 -10.4346 0.98999999999999999995
1  7.59e-03  0.1758963982 -10.4346 0.98999999999999999995
1  7.94e-03  0.1758963864 -10.4346 0.98999999999999999995
1  8.32e-03  0.1758963975 -10.4346 0.98999999999999999995
1  8.71e-03  0.1758964046 -10.4346 0.98999999999999999995
1  9.12e-03  0.1758963976 -10.4346 0.98999999999999999995
1  9.55e-03  0.1758963932 -10.4346 0.98999999999999999995
1  1.00e-02  0.1758964185 -10.4346 0.98999999999999999995
1  1.05e-02  0.1758963882 -10.4346 0.98999999999999999995
1  1.10e-02  0.1758964061 -10.4346 0.98999999999999999995
1  1.15e-02  0.1758963948 -10.4346 0.98999999999999999995
1  1.20e-02  0.1758963957 -10.4346 0.98999999999999999995
1  1.26e-02  0.1758964099 -10.4346 0.98999999999999999995
1  1.32e-02  0.175896394 -10.4346 0.98999999999999999995
1  1.38e-02  0.1758964056 -10.4346 0.98999999999999999995
1  1.45e-02  0.1758963983 -10.4346 0.98999999999999999995
1  1.51e-02  0.175896395 -10.4346 0.98999999999999999995
1  1.58e-02  0.1758964047 -10.4346 0.98999999999999999995
1  1.66e-02  0.1758964295 -10.4346 0.98999999999999999995
1  1.74e-02  0.1758963948 -10.4346 0.98999999999999999995
1  1.82e-02  0.1758964219 -10.4346 0.98999999999999999995
1  1.91e-02  0.1758964007 -10.4346 0.98999999999999999995
1  2.00e-02  0.1758964203 -10.4346 0.98999999999999999995
1  2.09e-02  0.1758964148 -10.4346 0.98999999999999999995
