1  1.00e-03  0.1758963799 -11.31996 1.07400000000000000002
1  1.05e-03  0.1758963813 -11.31996 1.07400000000000000002
1  1.10e-03  0.1758963826 -11.31996 1.07400000000000000002
1  1.15e-03  0.175896381 -11.31996 1.07400000000000000002
1  1.20e-03  0.1758963836 -11.31996 1.07400000000000000002
1  1.26e-03  0.1758963824 -11.31996 1.07400000000000000002
1  1.32e-03  0.1758963846 -11.31996 1.07400000000000000002
1  1.38e-03  0.1758963844 -11.31996 1.07400000000000000002
1  1.45e-03  0.175896383 -11.31996 1.07400000000000000002
1  1.51e-03  0.1758963835 -11.31996 1.07400000000000000002
1  1.58e-03  0.1758963831 -11.31996 1.07400000000000000002
1  1.66e-03  0.1758963838 -11.31996 1.07400000000000000002
1  1.74e-03  0.1758963838 -11.31996 1.07400000000000000002
1  1.82e-03  0.1758963827 -11.31996 1.07400000000000000002
1  1.91e-03  0.1758963829 -11.31996 1.07400000000000000002
1  2.00e-03  0.1758963819 -11.31996 1.07400000000000000002
1  2.09e-03  0.1758963845 -11.31996 1.07400000000000000002
1  2.19e-03  0.1758963842 -11.31996 1.07400000000000000002
1  2.29e-03  0.1758963834 -11.31996 1.07400000000000000002
1  2.40e-03  0.1758963828 -11.31996 1.07400000000000000002
1  2.51e-03  0.175896386 -11.31996 1.07400000000000000002
1  2.63e-03  0.1758963839 -11.31996 1.07400000000000000002
1  2.75e-03  0.1758963855 -11.31996 1.07400000000000000002
1  2.88e-03  0.1758963861 -11.31996 1.07400000000000000002
1  3.02e-03  0.1758963861 -11.31996 1.07400000000000000002
1  3.16e-03  0.1758963867 -11.31996 1.07400000000000000002
1  3.31e-03  0.1758963855 -11.31996 1.07400000000000000002
1  3.47e-03  0.1758963853 -11.31996 1.07400000000000000002
1  3.63e-03  0.1758963859 -11.31996 1.07400000000000000002
1  3.80e-03  0.1758963867 -11.31996 1.07400000000000000002
1  3.98e-03  0.175896384 -11.31996 1.07400000000000000002
1  4.17e-03  0.1758963869 -11.31996 1.07400000000000000002
1  4.37e-03  0.1758963843 -11.31996 1.07400000000000000002
1  4.57e-03  0.1758963844 -11.31996 1.07400000000000000002
1  4.79e-03  0.1758963894 -11.31996 1.07400000000000000002
1  5.01e-03  0.1758963858 -11.31996 1.07400000000000000002
1  5.25e-03  0.1758963929 -11.31996 1.07400000000000000002
1  5.50e-03  0.1758963892 -11.31996 1.07400000000000000002
1  5.75e-03  0.1758963896 -11.31996 1.07400000000000000002
1  6.03e-03  0.1758963907 -11.31996 1.07400000000000000002
1  6.31e-03  0.1758963966 -11.31996 1.07400000000000000002
1  6.61e-03  0.1758963889 -11.31996 1.07400000000000000002
1  6.92e-03  0.1758963902 -11.31996 1.07400000000000000002
1  7.24e-03  0.1758963894 -11.31996 1.07400000000000000002
1  7.59e-03  0.1758963897 -11.31996 1.07400000000000000002
1  7.94e-03  0.1758963942 -11.31996 1.07400000000000000002
1  8.32e-03  0.1758963928 -11.31996 1.07400000000000000002
1  8.71e-03  0.175896391 -11.31996 1.07400000000000000002
1  9.12e-03  0.1758963988 -11.31996 1.07400000000000000002
