1  1.00e-03  0.1758963834 -10.89836 1.03399999999999999995
1  1.05e-03  0.1758963856 -10.89836 1.03399999999999999995
1  1.10e-03  0.1758963837 -10.89836 1.03399999999999999995
1  1.15e-03  0.1758963848 -10.89836 1.03399999999999999995
1  1.20e-03  0.1758963819 -10.89836 1.03399999999999999995
1  1.26e-03  0.175896382 -10.89836 1.03399999999999999995
1  1.32e-03  0.1758963816 -10.89836 1.03399999999999999995
1  1.38e-03  0.175896384 -10.89836 1.03399999999999999995
1  1.45e-03  0.1758963836 -10.89836 1.03399999999999999995
1  1.51e-03  0.1758963821 -10.89836 1.03399999999999999995
1  1.58e-03  0.1758963853 -10.89836 1.03399999999999999995
1  1.66e-03  0.1758963832 -10.89836 1.03399999999999999995
1  1.74e-03  0.1758963838 -10.89836 1.03399999999999999995
1  1.82e-03  0.1758963845 -10.89836 1.03399999999999999995
1  1.91e-03  0.1758963879 -10.89836 1.03399999999999999995
1  2.00e-03  0.1758963858 -10.89836 1.03399999999999999995
1  2.09e-03  0.1758963844 -10.89836 1.03399999999999999995
1  2.19e-03  0.1758963835 -10.89836 1.03399999999999999995
1  2.29e-03  0.1758963883 -10.89836 1.03399999999999999995
1  2.40e-03  0.1758963833 -10.89836 1.03399999999999999995
1  2.51e-03  0.1758963822 -10.89836 1.03399999999999999995
1  2.63e-03  0.1758963828 -10.89836 1.03399999999999999995
1  2.75e-03  0.1758963845 -10.89836 1.03399999999999999995
1  2.88e-03  0.1758963848 -10.89836 1.03399999999999999995
1  3.02e-03  0.1758963854 -10.89836 1.03399999999999999995
1  3.16e-03  0.1758963866 -10.89836 1.03399999999999999995
1  3.31e-03  0.1758963864 -10.89836 1.03399999999999999995
1  3.47e-03  0.1758963896 -10.89836 1.03399999999999999995
1  3.63e-03  0.1758963887 -10.89836 1.03399999999999999995
1  3.80e-03  0.1758963882 -10.89836 1.03399999999999999995
1  3.98e-03  0.1758963895 -10.89836 1.03399999999999999995
1  4.17e-03  0.1758962983 -10.89836 1.03399999999999999995
1  4.37e-03  0.1758963853 -10.89836 1.03399999999999999995
1  4.57e-03  0.1758963857 -10.89836 1.03399999999999999995
1  4.79e-03  0.1758963882 -10.89836 1.03399999999999999995
1  5.01e-03  0.1758963866 -10.89836 1.03399999999999999995
1  5.25e-03  0.1758963845 -10.89836 1.03399999999999999995
1  5.50e-03  0.1758963909 -10.89836 1.03399999999999999995
1  5.75e-03  0.1758963889 -10.89836 1.03399999999999999995
1  6.03e-03  0.175896385 -10.89836 1.03399999999999999995
1  6.31e-03  0.1758963923 -10.89836 1.03399999999999999995
1  6.61e-03  0.1758964013 -10.89836 1.03399999999999999995
1  6.92e-03  0.1758963957 -10.89836 1.03399999999999999995
1  7.24e-03  0.1758963955 -10.89836 1.03399999999999999995
1  7.59e-03  0.1758963911 -10.89836 1.03399999999999999995
1  7.94e-03  0.1758963995 -10.89836 1.03399999999999999995
1  8.32e-03  0.1758963928 -10.89836 1.03399999999999999995
1  8.71e-03  0.1758963919 -10.89836 1.03399999999999999995
1  9.12e-03  0.1758963941 -10.89836 1.03399999999999999995
1  9.55e-03  0.1758963863 -10.89836 1.03399999999999999995
1  1.00e-02  0.1758963886 -10.89836 1.03399999999999999995
1  1.05e-02  0.1758964011 -10.89836 1.03399999999999999995
1  1.10e-02  0.1758963978 -10.89836 1.03399999999999999995
1  1.15e-02  0.1758964021 -10.89836 1.03399999999999999995
1  1.20e-02  0.1758964006 -10.89836 1.03399999999999999995
1  1.26e-02  0.1758963938 -10.89836 1.03399999999999999995
1  1.32e-02  0.1758964074 -10.89836 1.03399999999999999995
1  1.38e-02  0.1758964031 -10.89836 1.03399999999999999995
1  1.45e-02  0.1758964057 -10.89836 1.03399999999999999995
1  1.51e-02  0.1758964113 -10.89836 1.03399999999999999995
1  1.58e-02  0.1758964045 -10.89836 1.03399999999999999995
1  1.66e-02  0.1758963948 -10.89836 1.03399999999999999995
1  1.74e-02  0.1758964142 -10.89836 1.03399999999999999995
1  1.82e-02  0.1758964049 -10.89836 1.03399999999999999995
1  1.91e-02  0.1758964054 -10.89836 1.03399999999999999995
1  2.00e-02  0.1758963925 -10.89836 1.03399999999999999995
1  2.09e-02  0.1758964004 -10.89836 1.03399999999999999995
1  2.19e-02  0.1758963859 -10.89836 1.03399999999999999995
1  2.29e-02  0.1758963906 -10.89836 1.03399999999999999995
1  2.40e-02  0.1758964093 -10.89836 1.03399999999999999995
1  2.51e-02  0.1758963789 -10.89836 1.03399999999999999995
1  2.63e-02  0.1758963536 -10.89836 1.03399999999999999995
1  2.75e-02  0.1758963713 -10.89836 1.03399999999999999995
1  2.88e-02  0.1758963834 -10.89836 1.03399999999999999995
1  3.02e-02  0.1758965186 -10.89836 1.03399999999999999995
1  3.16e-02  0.1758964772 -10.89836 1.03399999999999999995
1  3.31e-02  0.1758964841 -10.89836 1.03399999999999999995
1  3.47e-02  0.1758965037 -10.89836 1.03399999999999999995
1  3.63e-02  0.1758964364 -10.89836 1.03399999999999999995
1  3.80e-02  0.1758964367 -10.89836 1.03399999999999999995
1  3.98e-02  0.1758964869 -10.89836 1.03399999999999999995
1  4.17e-02  0.17589644 -10.89836 1.03399999999999999995
1  4.37e-02  0.1758964846 -10.89836 1.03399999999999999995
1  4.57e-02  0.175896443 -10.89836 1.03399999999999999995
1  4.79e-02  0.1758965241 -10.89836 1.03399999999999999995
