1  1.00e-03  0.1758963826 66945.34 1.01499999999999999999
1  1.05e-03  0.1758963795 66945.34 1.01499999999999999999
1  1.10e-03  0.1758963844 66945.34 1.01499999999999999999
1  1.15e-03  0.1758963812 66945.34 1.01499999999999999999
1  1.20e-03  0.1758963835 66945.34 1.01499999999999999999
1  1.26e-03  0.1758963849 66945.34 1.01499999999999999999
1  1.32e-03  0.1758963841 66945.34 1.01499999999999999999
1  1.38e-03  0.1758963824 66945.34 1.01499999999999999999
1  1.45e-03  0.175896379 66945.34 1.01499999999999999999
1  1.51e-03  0.175896385 66945.34 1.01499999999999999999
1  1.58e-03  0.1758963829 66945.34 1.01499999999999999999
1  1.66e-03  0.1758963849 66945.34 1.01499999999999999999
1  1.74e-03  0.1758963851 66945.34 1.01499999999999999999
1  1.82e-03  0.1758963847 66945.34 1.01499999999999999999
1  1.91e-03  0.1758963811 66945.34 1.01499999999999999999
1  2.00e-03  0.175896382 66945.34 1.01499999999999999999
1  2.09e-03  0.1758963846 66945.34 1.01499999999999999999
1  2.19e-03  0.1758963869 66945.34 1.01499999999999999999
1  2.29e-03  0.1758963827 66945.34 1.01499999999999999999
1  2.40e-03  0.1758963867 66945.34 1.01499999999999999999
1  2.51e-03  0.1758963884 66945.34 1.01499999999999999999
1  2.63e-03  0.1758963879 66945.34 1.01499999999999999999
1  2.75e-03  0.1758963876 66945.34 1.01499999999999999999
1  2.88e-03  0.1758963862 66945.34 1.01499999999999999999
1  3.02e-03  0.1758963946 66945.34 1.01499999999999999999
1  3.16e-03  0.175896386 66945.34 1.01499999999999999999
1  3.31e-03  0.1758963861 66945.34 1.01499999999999999999
1  3.47e-03  0.1758963833 66945.34 1.01499999999999999999
1  3.63e-03  0.1758963857 66945.34 1.01499999999999999999
1  3.80e-03  0.175896384 66945.34 1.01499999999999999999
1  3.98e-03  0.1758963865 66945.34 1.01499999999999999999
1  4.17e-03  0.1758963899 66945.34 1.01499999999999999999
1  4.37e-03  0.1758963913 66945.34 1.01499999999999999999
1  4.57e-03  0.1758963911 66945.34 1.01499999999999999999
1  4.79e-03  0.1758963856 66945.34 1.01499999999999999999
1  5.01e-03  0.1758963893 66945.34 1.01499999999999999999
1  5.25e-03  0.1758963926 66945.34 1.01499999999999999999
1  5.50e-03  0.1758963772 66945.34 1.01499999999999999999
1  5.75e-03  0.175896388 66945.34 1.01499999999999999999
1  6.03e-03  0.1758963944 66945.34 1.01499999999999999999
1  6.31e-03  0.1758963905 66945.34 1.01499999999999999999
1  6.61e-03  0.1758963946 66945.34 1.01499999999999999999
1  6.92e-03  0.1758963869 66945.34 1.01499999999999999999
1  7.24e-03  0.175896389 66945.34 1.01499999999999999999
1  7.59e-03  0.1758963985 66945.34 1.01499999999999999999
1  7.94e-03  0.175896392 66945.34 1.01499999999999999999
1  8.32e-03  0.1758963992 66945.34 1.01499999999999999999
1  8.71e-03  0.1758964034 66945.34 1.01499999999999999999
1  9.12e-03  0.1758963969 66945.34 1.01499999999999999999
1  9.55e-03  0.1758963904 66945.34 1.01499999999999999999
1  1.00e-02  0.1758964044 66945.34 1.01499999999999999999
1  1.05e-02  0.1758963983 66945.34 1.01499999999999999999
1  1.10e-02  0.1758963979 66945.34 1.01499999999999999999
1  1.15e-02  0.1758963947 66945.34 1.01499999999999999999
1  1.20e-02  0.1758964004 66945.34 1.01499999999999999999
1  1.26e-02  0.1758964092 66945.34 1.01499999999999999999
1  1.32e-02  0.1758963959 66945.34 1.01499999999999999999
1  1.38e-02  0.1758964037 66945.34 1.01499999999999999999
1  1.45e-02  0.1758963941 66945.34 1.01499999999999999999
1  1.51e-02  0.1758963928 66945.34 1.01499999999999999999
1  1.58e-02  0.1758964062 66945.34 1.01499999999999999999
1  1.66e-02  0.1758964174 66945.34 1.01499999999999999999
1  1.74e-02  0.1758963911 66945.34 1.01499999999999999999
1  1.82e-02  0.1758966832 66945.34 1.01499999999999999999
1  1.91e-02  0.1758964055 66945.34 1.01499999999999999999
1  2.00e-02  0.1758963306 66945.34 1.01499999999999999999
1  2.09e-02  0.1758964093 66945.34 1.01499999999999999999
1  2.19e-02  0.1758964126 66945.34 1.01499999999999999999
1  2.29e-02  0.175896427 66945.34 1.01499999999999999999
1  2.40e-02  0.1758963928 66945.34 1.01499999999999999999
1  2.51e-02  0.1758964243 66945.34 1.01499999999999999999
1  2.63e-02  0.1758964301 66945.34 1.01499999999999999999
1  2.75e-02  0.175896491 66945.34 1.01499999999999999999
1  2.88e-02  0.1758964918 66945.34 1.01499999999999999999
1  3.02e-02  0.175896381 66945.34 1.01499999999999999999
1  3.16e-02  0.1758964218 66945.34 1.01499999999999999999
1  3.31e-02  0.1758964141 66945.34 1.01499999999999999999
1  3.47e-02  0.1758964851 66945.34 1.01499999999999999999
1  3.63e-02  0.1758964715 66945.34 1.01499999999999999999
1  3.80e-02  0.1758964334 66945.34 1.01499999999999999999
1  3.98e-02  0.1758964083 66945.34 1.01499999999999999999
1  4.17e-02  0.1758966167 66945.34 1.01499999999999999999
1  4.37e-02  0.1758965529 66945.34 1.01499999999999999999
1  4.57e-02  0.175896538 66945.34 1.01499999999999999999
1  4.79e-02  0.1758967887 66945.34 1.01499999999999999999
1  5.01e-02  0.1758965734 66945.34 1.01499999999999999999
1  5.25e-02  0.1758965583 66945.34 1.01499999999999999999
1  5.50e-02  0.1758965427 66945.34 1.01499999999999999999
1  5.75e-02  0.1758965596 66945.34 1.01499999999999999999
1  6.03e-02  0.1758964794 66945.34 1.01499999999999999999
1  6.31e-02  0.1758964808 66945.34 1.01499999999999999999
1  6.61e-02  0.1758965475 66945.34 1.01499999999999999999
1  6.92e-02  0.1758964956 66945.34 1.01499999999999999999
1  7.24e-02  0.1758965723 66945.34 1.01499999999999999999
1  7.59e-02  0.1758973032 66945.34 1.01499999999999999999
1  7.94e-02  0.1758965852 66945.34 1.01499999999999999999
1  8.32e-02  0.1759715129 66945.34 1.01499999999999999999
1  8.71e-02  0.1758965329 66945.34 1.01499999999999999999
1  9.12e-02  0.1759068354 66945.34 1.01499999999999999999
1  9.55e-02  0.1758965947 66945.34 1.01499999999999999999
1  1.00e-01  0.1758965533 66945.34 1.01499999999999999999
1  1.05e-01  0.1758966706 66945.34 1.01499999999999999999
1  1.10e-01  0.175896565 66945.34 1.01499999999999999999
1  1.15e-01  0.1758966138 66945.34 1.01499999999999999999
1  1.20e-01  0.1758965128 66945.34 1.01499999999999999999
1  1.26e-01  0.1758966379 66945.34 1.01499999999999999999
1  1.32e-01  0.1758966209 66945.34 1.01499999999999999999
1  1.38e-01  0.1758966631 66945.34 1.01499999999999999999
1  1.45e-01  0.1758946339 66945.34 1.01499999999999999999
1  1.51e-01  0.1758964552 66945.34 1.01499999999999999999
1  1.58e-01  0.175896643 66945.34 1.01499999999999999999
1  1.66e-01  0.1758967764 66945.34 1.01499999999999999999
1  1.74e-01  0.1759621084 66945.34 1.01499999999999999999
1  1.82e-01  0.1758968477 66945.34 1.01499999999999999999
1  1.91e-01  0.1758966479 66945.34 1.01499999999999999999
1  2.00e-01  0.1758967806 66945.34 1.01499999999999999999
1  2.09e-01  0.1758965427 66945.34 1.01499999999999999999
1  2.19e-01  0.1758965546 66945.34 1.01499999999999999999
1  2.29e-01  0.1758981263 66945.34 1.01499999999999999999
1  2.40e-01  0.1758979832 66945.34 1.01499999999999999999
1  2.51e-01  0.1758966192 66945.34 1.01499999999999999999
1  2.63e-01  0.1758968427 66945.34 1.01499999999999999999
1  2.75e-01  0.1758967165 66945.34 1.01499999999999999999
1  2.88e-01  0.1758967951 66945.34 1.01499999999999999999
1  3.02e-01  0.1758969336 66945.34 1.01499999999999999999
1  3.16e-01  0.175897058 66945.34 1.01499999999999999999
1  3.31e-01  0.1758969753 66945.34 1.01499999999999999999
1  3.47e-01  0.1758966642 66945.34 1.01499999999999999999
1  3.63e-01  0.1758967758 66945.34 1.01499999999999999999
1  3.80e-01  0.1758966547 66945.34 1.01499999999999999999
1  3.98e-01  0.1758978687 66945.34 1.01499999999999999999
1  4.17e-01  0.1758971287 66945.34 1.01499999999999999999
1  4.37e-01  0.1758965636 66945.34 1.01499999999999999999
1  4.57e-01  0.175897154 66945.34 1.01499999999999999999
