1  1.00e-03  0.1758963837 71496.304 1.08400000000000000001
1  1.05e-03  0.1758963809 71496.304 1.08400000000000000001
1  1.10e-03  0.1758963847 71496.304 1.08400000000000000001
1  1.15e-03  0.1758963824 71496.304 1.08400000000000000001
1  1.20e-03  0.1758963835 71496.304 1.08400000000000000001
1  1.26e-03  0.1758963852 71496.304 1.08400000000000000001
1  1.32e-03  0.175896386 71496.304 1.08400000000000000001
1  1.38e-03  0.1758963818 71496.304 1.08400000000000000001
1  1.45e-03  0.1758963833 71496.304 1.08400000000000000001
1  1.51e-03  0.1758963841 71496.304 1.08400000000000000001
1  1.58e-03  0.1758963832 71496.304 1.08400000000000000001
1  1.66e-03  0.1758963827 71496.304 1.08400000000000000001
1  1.74e-03  0.1758957966 71496.304 1.08400000000000000001
1  1.82e-03  0.175896384 71496.304 1.08400000000000000001
1  1.91e-03  0.1758963808 71496.304 1.08400000000000000001
1  2.00e-03  0.1758963842 71496.304 1.08400000000000000001
1  2.09e-03  0.1758963853 71496.304 1.08400000000000000001
1  2.19e-03  0.1758963873 71496.304 1.08400000000000000001
1  2.29e-03  0.1758963846 71496.304 1.08400000000000000001
1  2.40e-03  0.1758963871 71496.304 1.08400000000000000001
1  2.51e-03  0.175896391 71496.304 1.08400000000000000001
1  2.63e-03  0.1758940057 71496.304 1.08400000000000000001
1  2.75e-03  0.1758963859 71496.304 1.08400000000000000001
1  2.88e-03  0.1758963866 71496.304 1.08400000000000000001
1  3.02e-03  0.1758964136 71496.304 1.08400000000000000001
1  3.16e-03  0.1758963798 71496.304 1.08400000000000000001
1  3.31e-03  0.1758963881 71496.304 1.08400000000000000001
1  3.47e-03  0.1758963841 71496.304 1.08400000000000000001
1  3.63e-03  0.1758963861 71496.304 1.08400000000000000001
1  3.80e-03  0.1758963858 71496.304 1.08400000000000000001
1  3.98e-03  0.175896386 71496.304 1.08400000000000000001
1  4.17e-03  0.1758963966 71496.304 1.08400000000000000001
1  4.37e-03  0.1758963911 71496.304 1.08400000000000000001
1  4.57e-03  0.1758963905 71496.304 1.08400000000000000001
1  4.79e-03  0.1758963859 71496.304 1.08400000000000000001
1  5.01e-03  0.1758963878 71496.304 1.08400000000000000001
1  5.25e-03  0.1758963988 71496.304 1.08400000000000000001
1  5.50e-03  0.1758963858 71496.304 1.08400000000000000001
1  5.75e-03  0.1758963918 71496.304 1.08400000000000000001
1  6.03e-03  0.1758963986 71496.304 1.08400000000000000001
1  6.31e-03  0.175896379 71496.304 1.08400000000000000001
1  6.61e-03  0.1758963968 71496.304 1.08400000000000000001
1  6.92e-03  0.1758963884 71496.304 1.08400000000000000001
1  7.24e-03  0.1758963913 71496.304 1.08400000000000000001
1  7.59e-03  0.1758964025 71496.304 1.08400000000000000001
1  7.94e-03  0.1758963903 71496.304 1.08400000000000000001
1  8.32e-03  0.1758964031 71496.304 1.08400000000000000001
1  8.71e-03  0.1758964039 71496.304 1.08400000000000000001
1  9.12e-03  0.1758963983 71496.304 1.08400000000000000001
1  9.55e-03  0.1758963926 71496.304 1.08400000000000000001
1  1.00e-02  0.1758967751 71496.304 1.08400000000000000001
1  1.05e-02  0.1758963883 71496.304 1.08400000000000000001
1  1.10e-02  0.1758964054 71496.304 1.08400000000000000001
1  1.15e-02  0.1758963983 71496.304 1.08400000000000000001
1  1.20e-02  0.1758963951 71496.304 1.08400000000000000001
1  1.26e-02  0.1758964078 71496.304 1.08400000000000000001
1  1.32e-02  0.1758963966 71496.304 1.08400000000000000001
1  1.38e-02  0.1758964085 71496.304 1.08400000000000000001
1  1.45e-02  0.175896402 71496.304 1.08400000000000000001
1  1.51e-02  0.1758963994 71496.304 1.08400000000000000001
1  1.58e-02  0.1758964117 71496.304 1.08400000000000000001
1  1.66e-02  0.1758964258 71496.304 1.08400000000000000001
1  1.74e-02  0.1758963974 71496.304 1.08400000000000000001
1  1.82e-02  0.1758964258 71496.304 1.08400000000000000001
1  1.91e-02  0.1758963958 71496.304 1.08400000000000000001
1  2.00e-02  0.1758964065 71496.304 1.08400000000000000001
1  2.09e-02  0.1758964248 71496.304 1.08400000000000000001
1  2.19e-02  0.175896411 71496.304 1.08400000000000000001
1  2.29e-02  0.175896428 71496.304 1.08400000000000000001
1  2.40e-02  0.1758963958 71496.304 1.08400000000000000001
1  2.51e-02  0.1758961922 71496.304 1.08400000000000000001
1  2.63e-02  0.1758964091 71496.304 1.08400000000000000001
1  2.75e-02  0.1758964701 71496.304 1.08400000000000000001
1  2.88e-02  0.1758964913 71496.304 1.08400000000000000001
1  3.02e-02  0.175896401 71496.304 1.08400000000000000001
1  3.16e-02  0.1758963919 71496.304 1.08400000000000000001
1  3.31e-02  0.1758963511 71496.304 1.08400000000000000001
1  3.47e-02  0.1758964222 71496.304 1.08400000000000000001
1  3.63e-02  0.1758969264 71496.304 1.08400000000000000001
1  3.80e-02  0.1758972483 71496.304 1.08400000000000000001
1  3.98e-02  0.1758966584 71496.304 1.08400000000000000001
1  4.17e-02  0.1758974359 71496.304 1.08400000000000000001
1  4.37e-02  0.1758965197 71496.304 1.08400000000000000001
1  4.57e-02  0.17589649 71496.304 1.08400000000000000001
1  4.79e-02  0.1758965557 71496.304 1.08400000000000000001
1  5.01e-02  0.1758965276 71496.304 1.08400000000000000001
1  5.25e-02  0.175896424 71496.304 1.08400000000000000001
1  5.50e-02  0.1758964356 71496.304 1.08400000000000000001
1  5.75e-02  0.1758967408 71496.304 1.08400000000000000001
1  6.03e-02  0.1758965315 71496.304 1.08400000000000000001
1  6.31e-02  0.1758965011 71496.304 1.08400000000000000001
1  6.61e-02  0.1758965367 71496.304 1.08400000000000000001
1  6.92e-02  0.1758964927 71496.304 1.08400000000000000001
1  7.24e-02  0.1758965259 71496.304 1.08400000000000000001
1  7.59e-02  0.1758967017 71496.304 1.08400000000000000001
1  7.94e-02  0.1758979456 71496.304 1.08400000000000000001
1  8.32e-02  0.1758966665 71496.304 1.08400000000000000001
1  8.71e-02  0.175896542 71496.304 1.08400000000000000001
1  9.12e-02  0.1758966956 71496.304 1.08400000000000000001
1  9.55e-02  0.1758965925 71496.304 1.08400000000000000001
1  1.00e-01  0.1758966436 71496.304 1.08400000000000000001
1  1.05e-01  0.1758966769 71496.304 1.08400000000000000001
1  1.10e-01  0.1758966392 71496.304 1.08400000000000000001
1  1.15e-01  0.1758964705 71496.304 1.08400000000000000001
1  1.20e-01  0.1758966852 71496.304 1.08400000000000000001
1  1.26e-01  0.1758964961 71496.304 1.08400000000000000001
1  1.32e-01  0.1758965901 71496.304 1.08400000000000000001
1  1.38e-01  0.1758965006 71496.304 1.08400000000000000001
1  1.45e-01  0.175896637 71496.304 1.08400000000000000001
1  1.51e-01  0.1758964488 71496.304 1.08400000000000000001
1  1.58e-01  0.1758966995 71496.304 1.08400000000000000001
1  1.66e-01  0.1758944949 71496.304 1.08400000000000000001
1  1.74e-01  0.1758969623 71496.304 1.08400000000000000001
1  1.82e-01  0.1758968675 71496.304 1.08400000000000000001
1  1.91e-01  0.17590123 71496.304 1.08400000000000000001
1  2.00e-01  0.1758966009 71496.304 1.08400000000000000001
1  2.09e-01  0.1758967853 71496.304 1.08400000000000000001
1  2.19e-01  0.1758967214 71496.304 1.08400000000000000001
1  2.29e-01  0.1758968444 71496.304 1.08400000000000000001
1  2.40e-01  0.1758959445 71496.304 1.08400000000000000001
1  2.51e-01  0.1758968878 71496.304 1.08400000000000000001
1  2.63e-01  0.1758965015 71496.304 1.08400000000000000001
1  2.75e-01  0.1758974703 71496.304 1.08400000000000000001
1  2.88e-01  0.1758979087 71496.304 1.08400000000000000001
1  3.02e-01  0.1758969572 71496.304 1.08400000000000000001
1  3.16e-01  0.1758969641 71496.304 1.08400000000000000001
1  3.31e-01  0.1758980977 71496.304 1.08400000000000000001
1  3.47e-01  0.1758970659 71496.304 1.08400000000000000001
1  3.63e-01  0.1758965646 71496.304 1.08400000000000000001
1  3.80e-01  0.175898812 71496.304 1.08400000000000000001
1  3.98e-01  0.1758969081 71496.304 1.08400000000000000001
1  4.17e-01  0.1758968202 71496.304 1.08400000000000000001
1  4.37e-01  0.1758966366 71496.304 1.08400000000000000001
1  4.57e-01  0.1758969096 71496.304 1.08400000000000000001
1  4.79e-01  0.1758965242 71496.304 1.08400000000000000001
1  5.01e-01  0.1758972454 71496.304 1.08400000000000000001
1  5.25e-01  0.1758967574 71496.304 1.08400000000000000001
1  5.50e-01  0.1758972472 71496.304 1.08400000000000000001
1  5.75e-01  0.1758986549 71496.304 1.08400000000000000001
1  6.03e-01  0.1758963729 71496.304 1.08400000000000000001
1  6.31e-01  0.1758966416 71496.304 1.08400000000000000001
1  6.61e-01  0.1758976118 71496.304 1.08400000000000000001
1  6.92e-01  0.1758968341 71496.304 1.08400000000000000001
1  7.24e-01  0.1758964875 71496.304 1.08400000000000000001
1  7.59e-01  0.1758918988 71496.304 1.08400000000000000001
1  7.94e-01  0.1758949465 71496.304 1.08400000000000000001
1  8.32e-01  0.1758941595 71496.304 1.08400000000000000001
1  8.71e-01  0.175887121 71496.304 1.08400000000000000001
1  9.12e-01  0.1758968013 71496.304 1.08400000000000000001
1  9.55e-01  0.1758970184 71496.304 1.08400000000000000001
1  1.00e+00  0.175897727 71496.304 1.08400000000000000001
1  1.05e+00  0.1758964294 71496.304 1.08400000000000000001
1  1.10e+00  0.175899036 71496.304 1.08400000000000000001
1  1.15e+00  0.1758947832 71496.304 1.08400000000000000001
1  1.20e+00  0.1758992787 71496.304 1.08400000000000000001
1  1.26e+00  0.1758975673 71496.304 1.08400000000000000001
1  1.32e+00  0.1758985624 71496.304 1.08400000000000000001
1  1.38e+00  0.1758959814 71496.304 1.08400000000000000001
1  1.45e+00  0.1758976176 71496.304 1.08400000000000000001
1  1.51e+00  0.1758973049 71496.304 1.08400000000000000001
1  1.58e+00  0.1758987595 71496.304 1.08400000000000000001
1  1.66e+00  0.1758968306 71496.304 1.08400000000000000001
1  1.74e+00  0.1758973308 71496.304 1.08400000000000000001
1  1.82e+00  0.1758966012 71496.304 1.08400000000000000001
1  1.91e+00  0.1759001039 71496.304 1.08400000000000000001
1  2.00e+00  0.1758986285 71496.304 1.08400000000000000001
1  2.09e+00  0.1758997142 71496.304 1.08400000000000000001
1  2.19e+00  0.175897242 71496.304 1.08400000000000000001
1  2.29e+00  0.1758957834 71496.304 1.08400000000000000001
1  2.40e+00  0.1758997941 71496.304 1.08400000000000000001
1  2.51e+00  0.1759485988 71496.304 1.08400000000000000001
1  2.63e+00  0.1758972895 71496.304 1.08400000000000000001
1  2.75e+00  0.1759008099 71496.304 1.08400000000000000001
1  2.88e+00  0.175931374 71496.304 1.08400000000000000001
1  3.02e+00  0.1758548353 71496.304 1.08400000000000000001
1  3.16e+00  0.175870424 71496.304 1.08400000000000000001
1  3.31e+00  0.1759112304 71496.304 1.08400000000000000001
1  3.47e+00  0.1758999863 71496.304 1.08400000000000000001
1  3.63e+00  0.1759229638 71496.304 1.08400000000000000001
1  3.80e+00  0.1759030581 71496.304 1.08400000000000000001
1  3.98e+00  0.1759036996 71496.304 1.08400000000000000001
1  4.17e+00  0.1758975668 71496.304 1.08400000000000000001
1  4.37e+00  0.1759007428 71496.304 1.08400000000000000001
1  4.57e+00  0.175898297 71496.304 1.08400000000000000001
