1  1.00e-03  0.1758963805 62064.596 0.94099999999999999996
1  1.05e-03  0.1758963811 62064.596 0.94099999999999999996
1  1.10e-03  0.1758963822 62064.596 0.94099999999999999996
1  1.15e-03  0.1758963804 62064.596 0.94099999999999999996
1  1.20e-03  0.1758963824 62064.596 0.94099999999999999996
1  1.26e-03  0.1758963826 62064.596 0.94099999999999999996
1  1.32e-03  0.1758963847 62064.596 0.94099999999999999996
1  1.38e-03  0.1758963998 62064.596 0.94099999999999999996
1  1.45e-03  0.1758963846 62064.596 0.94099999999999999996
1  1.51e-03  0.1758963846 62064.596 0.94099999999999999996
1  1.58e-03  0.1758963843 62064.596 0.94099999999999999996
1  1.66e-03  0.1758963845 62064.596 0.94099999999999999996
1  1.74e-03  0.175896385 62064.596 0.94099999999999999996
1  1.82e-03  0.1758963839 62064.596 0.94099999999999999996
1  1.91e-03  0.1758963828 62064.596 0.94099999999999999996
1  2.00e-03  0.1758963824 62064.596 0.94099999999999999996
1  2.09e-03  0.1758963846 62064.596 0.94099999999999999996
1  2.19e-03  0.1758963859 62064.596 0.94099999999999999996
1  2.29e-03  0.1758963836 62064.596 0.94099999999999999996
1  2.40e-03  0.1758963837 62064.596 0.94099999999999999996
1  2.51e-03  0.1758963895 62064.596 0.94099999999999999996
1  2.63e-03  0.1758963849 62064.596 0.94099999999999999996
1  2.75e-03  0.1758963934 62064.596 0.94099999999999999996
1  2.88e-03  0.1758963874 62064.596 0.94099999999999999996
1  3.02e-03  0.1758963854 62064.596 0.94099999999999999996
1  3.16e-03  0.1758963853 62064.596 0.94099999999999999996
1  3.31e-03  0.1758963875 62064.596 0.94099999999999999996
1  3.47e-03  0.1758963849 62064.596 0.94099999999999999996
1  3.63e-03  0.1758963873 62064.596 0.94099999999999999996
1  3.80e-03  0.1758963868 62064.596 0.94099999999999999996
1  3.98e-03  0.1758963831 62064.596 0.94099999999999999996
1  4.17e-03  0.1758963902 62064.596 0.94099999999999999996
1  4.37e-03  0.1758963862 62064.596 0.94099999999999999996
1  4.57e-03  0.1758963853 62064.596 0.94099999999999999996
1  4.79e-03  0.17589639 62064.596 0.94099999999999999996
1  5.01e-03  0.1758963865 62064.596 0.94099999999999999996
1  5.25e-03  0.1758963886 62064.596 0.94099999999999999996
1  5.50e-03  0.1758963933 62064.596 0.94099999999999999996
1  5.75e-03  0.1758963938 62064.596 0.94099999999999999996
1  6.03e-03  0.175896394 62064.596 0.94099999999999999996
1  6.31e-03  0.1758963922 62064.596 0.94099999999999999996
1  6.61e-03  0.1758963893 62064.596 0.94099999999999999996
1  6.92e-03  0.1758963929 62064.596 0.94099999999999999996
1  7.24e-03  0.1758963955 62064.596 0.94099999999999999996
1  7.59e-03  0.1758963946 62064.596 0.94099999999999999996
1  7.94e-03  0.1758963952 62064.596 0.94099999999999999996
1  8.32e-03  0.1758964005 62064.596 0.94099999999999999996
1  8.71e-03  0.1758963932 62064.596 0.94099999999999999996
1  9.12e-03  0.1758964051 62064.596 0.94099999999999999996
