1  1.00e-03  0.1758963826 71760.128000000012 1.08799999999999999999
1  1.05e-03  0.1758963823 71760.128000000012 1.08799999999999999999
1  1.10e-03  0.1758963836 71760.128000000012 1.08799999999999999999
1  1.15e-03  0.175896383 71760.128000000012 1.08799999999999999999
1  1.20e-03  0.1758963851 71760.128000000012 1.08799999999999999999
1  1.26e-03  0.1758963838 71760.128000000012 1.08799999999999999999
1  1.32e-03  0.1758963869 71760.128000000012 1.08799999999999999999
1  1.38e-03  0.1758963837 71760.128000000012 1.08799999999999999999
1  1.45e-03  0.1758963818 71760.128000000012 1.08799999999999999999
1  1.51e-03  0.1758963856 71760.128000000012 1.08799999999999999999
1  1.58e-03  0.1758963829 71760.128000000012 1.08799999999999999999
1  1.66e-03  0.1758963823 71760.128000000012 1.08799999999999999999
1  1.74e-03  0.1758963824 71760.128000000012 1.08799999999999999999
1  1.82e-03  0.1758963814 71760.128000000012 1.08799999999999999999
1  1.91e-03  0.1758963836 71760.128000000012 1.08799999999999999999
1  2.00e-03  0.1758963865 71760.128000000012 1.08799999999999999999
1  2.09e-03  0.1758963875 71760.128000000012 1.08799999999999999999
1  2.19e-03  0.1758963855 71760.128000000012 1.08799999999999999999
1  2.29e-03  0.1758963869 71760.128000000012 1.08799999999999999999
1  2.40e-03  0.1758963831 71760.128000000012 1.08799999999999999999
1  2.51e-03  0.1758963883 71760.128000000012 1.08799999999999999999
1  2.63e-03  0.175896391 71760.128000000012 1.08799999999999999999
1  2.75e-03  0.1758963893 71760.128000000012 1.08799999999999999999
1  2.88e-03  0.1758963899 71760.128000000012 1.08799999999999999999
1  3.02e-03  0.1758963436 71760.128000000012 1.08799999999999999999
1  3.16e-03  0.1758963846 71760.128000000012 1.08799999999999999999
1  3.31e-03  0.1758963871 71760.128000000012 1.08799999999999999999
1  3.47e-03  0.1758963889 71760.128000000012 1.08799999999999999999
1  3.63e-03  0.1758963909 71760.128000000012 1.08799999999999999999
1  3.80e-03  0.1758963903 71760.128000000012 1.08799999999999999999
1  3.98e-03  0.1758963854 71760.128000000012 1.08799999999999999999
1  4.17e-03  0.1758963888 71760.128000000012 1.08799999999999999999
1  4.37e-03  0.1758963857 71760.128000000012 1.08799999999999999999
1  4.57e-03  0.1758963853 71760.128000000012 1.08799999999999999999
1  4.79e-03  0.1758963929 71760.128000000012 1.08799999999999999999
1  5.01e-03  0.1758963866 71760.128000000012 1.08799999999999999999
1  5.25e-03  0.1758963888 71760.128000000012 1.08799999999999999999
1  5.50e-03  0.1758963927 71760.128000000012 1.08799999999999999999
1  5.75e-03  0.1758963964 71760.128000000012 1.08799999999999999999
1  6.03e-03  0.1758963901 71760.128000000012 1.08799999999999999999
1  6.31e-03  0.1758963904 71760.128000000012 1.08799999999999999999
1  6.61e-03  0.1758963894 71760.128000000012 1.08799999999999999999
1  6.92e-03  0.175896388 71760.128000000012 1.08799999999999999999
1  7.24e-03  0.1758963992 71760.128000000012 1.08799999999999999999
1  7.59e-03  0.1758963939 71760.128000000012 1.08799999999999999999
1  7.94e-03  0.1758963988 71760.128000000012 1.08799999999999999999
1  8.32e-03  0.1758964 71760.128000000012 1.08799999999999999999
1  8.71e-03  0.175896391 71760.128000000012 1.08799999999999999999
1  9.12e-03  0.1758966618 71760.128000000012 1.08799999999999999999
1  9.55e-03  0.1758964094 71760.128000000012 1.08799999999999999999
1  1.00e-02  0.1758963975 71760.128000000012 1.08799999999999999999
