1  1.00e-03  0.1758963811 63449.672 0.96199999999999999997
1  1.05e-03  0.1758963806 63449.672 0.96199999999999999997
1  1.10e-03  0.1758963826 63449.672 0.96199999999999999997
1  1.15e-03  0.1758963802 63449.672 0.96199999999999999997
1  1.20e-03  0.175896383 63449.672 0.96199999999999999997
1  1.26e-03  0.1758963831 63449.672 0.96199999999999999997
1  1.32e-03  0.175896385 63449.672 0.96199999999999999997
1  1.38e-03  0.1758963849 63449.672 0.96199999999999999997
1  1.45e-03  0.1758963835 63449.672 0.96199999999999999997
1  1.51e-03  0.175896384 63449.672 0.96199999999999999997
1  1.58e-03  0.175896384 63449.672 0.96199999999999999997
1  1.66e-03  0.1758963842 63449.672 0.96199999999999999997
1  1.74e-03  0.1758963841 63449.672 0.96199999999999999997
1  1.82e-03  0.1758963835 63449.672 0.96199999999999999997
1  1.91e-03  0.1758963829 63449.672 0.96199999999999999997
1  2.00e-03  0.1758963828 63449.672 0.96199999999999999997
1  2.09e-03  0.1758963856 63449.672 0.96199999999999999997
1  2.19e-03  0.1758963871 63449.672 0.96199999999999999997
1  2.29e-03  0.1758963841 63449.672 0.96199999999999999997
1  2.40e-03  0.1758963833 63449.672 0.96199999999999999997
1  2.51e-03  0.1758963882 63449.672 0.96199999999999999997
1  2.63e-03  0.1758963848 63449.672 0.96199999999999999997
1  2.75e-03  0.1758963868 63449.672 0.96199999999999999997
1  2.88e-03  0.1758963879 63449.672 0.96199999999999999997
1  3.02e-03  0.1758963855 63449.672 0.96199999999999999997
1  3.16e-03  0.1758963858 63449.672 0.96199999999999999997
1  3.31e-03  0.1758963875 63449.672 0.96199999999999999997
1  3.47e-03  0.1758963856 63449.672 0.96199999999999999997
1  3.63e-03  0.175896388 63449.672 0.96199999999999999997
1  3.80e-03  0.1758963883 63449.672 0.96199999999999999997
1  3.98e-03  0.1758963835 63449.672 0.96199999999999999997
1  4.17e-03  0.1758963904 63449.672 0.96199999999999999997
1  4.37e-03  0.1758963861 63449.672 0.96199999999999999997
1  4.57e-03  0.1758963917 63449.672 0.96199999999999999997
1  4.79e-03  0.1758963906 63449.672 0.96199999999999999997
1  5.01e-03  0.1758963844 63449.672 0.96199999999999999997
1  5.25e-03  0.1758963943 63449.672 0.96199999999999999997
1  5.50e-03  0.1758963932 63449.672 0.96199999999999999997
1  5.75e-03  0.1758963945 63449.672 0.96199999999999999997
1  6.03e-03  0.1758963946 63449.672 0.96199999999999999997
1  6.31e-03  0.1758963951 63449.672 0.96199999999999999997
1  6.61e-03  0.1758963896 63449.672 0.96199999999999999997
1  6.92e-03  0.1758963948 63449.672 0.96199999999999999997
1  7.24e-03  0.1758963949 63449.672 0.96199999999999999997
1  7.59e-03  0.1758963949 63449.672 0.96199999999999999997
1  7.94e-03  0.1758963939 63449.672 0.96199999999999999997
1  8.32e-03  0.1758964001 63449.672 0.96199999999999999997
1  8.71e-03  0.175896392 63449.672 0.96199999999999999997
1  9.12e-03  0.1758964035 63449.672 0.96199999999999999997
1  9.55e-03  0.175896406 63449.672 0.96199999999999999997
1  1.00e-02  0.1758963945 63449.672 0.96199999999999999997
1  1.05e-02  0.1758964031 63449.672 0.96199999999999999997
1  1.10e-02  0.1758964072 63449.672 0.96199999999999999997
1  1.15e-02  0.1758963876 63449.672 0.96199999999999999997
1  1.20e-02  0.1758964061 63449.672 0.96199999999999999997
1  1.26e-02  0.1758964012 63449.672 0.96199999999999999997
1  1.32e-02  0.1758963975 63449.672 0.96199999999999999997
1  1.38e-02  0.1758963922 63449.672 0.96199999999999999997
1  1.45e-02  0.1758963944 63449.672 0.96199999999999999997
1  1.51e-02  0.1758964034 63449.672 0.96199999999999999997
1  1.58e-02  0.1758963959 63449.672 0.96199999999999999997
1  1.66e-02  0.1758963958 63449.672 0.96199999999999999997
1  1.74e-02  0.1758964114 63449.672 0.96199999999999999997
1  1.82e-02  0.1758964012 63449.672 0.96199999999999999997
1  1.91e-02  0.1758971934 63449.672 0.96199999999999999997
1  2.00e-02  0.1758964139 63449.672 0.96199999999999999997
1  2.09e-02  0.1758963945 63449.672 0.96199999999999999997
1  2.19e-02  0.1758964044 63449.672 0.96199999999999999997
1  2.29e-02  0.1758964176 63449.672 0.96199999999999999997
1  2.40e-02  0.1758962021 63449.672 0.96199999999999999997
1  2.51e-02  0.1758963939 63449.672 0.96199999999999999997
1  2.63e-02  0.1758963958 63449.672 0.96199999999999999997
1  2.75e-02  0.1758964576 63449.672 0.96199999999999999997
1  2.88e-02  0.1758964787 63449.672 0.96199999999999999997
1  3.02e-02  0.1758964293 63449.672 0.96199999999999999997
1  3.16e-02  0.1758963881 63449.672 0.96199999999999999997
1  3.31e-02  0.1758961519 63449.672 0.96199999999999999997
1  3.47e-02  0.175896449 63449.672 0.96199999999999999997
1  3.63e-02  0.1758964031 63449.672 0.96199999999999999997
1  3.80e-02  0.1758963931 63449.672 0.96199999999999999997
1  3.98e-02  0.1758964494 63449.672 0.96199999999999999997
1  4.17e-02  0.1758963918 63449.672 0.96199999999999999997
