1  1.00e-03  0.1758963822 65758.132 0.99699999999999999999
1  1.05e-03  0.1758963796 65758.132 0.99699999999999999999
1  1.10e-03  0.1758963844 65758.132 0.99699999999999999999
1  1.15e-03  0.1758963811 65758.132 0.99699999999999999999
1  1.20e-03  0.1758963835 65758.132 0.99699999999999999999
1  1.26e-03  0.1758963847 65758.132 0.99699999999999999999
1  1.32e-03  0.1758963842 65758.132 0.99699999999999999999
1  1.38e-03  0.1758963829 65758.132 0.99699999999999999999
1  1.45e-03  0.1758963841 65758.132 0.99699999999999999999
1  1.51e-03  0.1758963852 65758.132 0.99699999999999999999
1  1.58e-03  0.1758963829 65758.132 0.99699999999999999999
1  1.66e-03  0.1758963854 65758.132 0.99699999999999999999
1  1.74e-03  0.175896421 65758.132 0.99699999999999999999
1  1.82e-03  0.175896385 65758.132 0.99699999999999999999
1  1.91e-03  0.1758963805 65758.132 0.99699999999999999999
1  2.00e-03  0.1758963812 65758.132 0.99699999999999999999
1  2.09e-03  0.1758963844 65758.132 0.99699999999999999999
1  2.19e-03  0.1758963866 65758.132 0.99699999999999999999
1  2.29e-03  0.1758963818 65758.132 0.99699999999999999999
1  2.40e-03  0.1758963859 65758.132 0.99699999999999999999
1  2.51e-03  0.1758963874 65758.132 0.99699999999999999999
1  2.63e-03  0.1758963875 65758.132 0.99699999999999999999
1  2.75e-03  0.1758963832 65758.132 0.99699999999999999999
1  2.88e-03  0.1758964204 65758.132 0.99699999999999999999
1  3.02e-03  0.1758963858 65758.132 0.99699999999999999999
1  3.16e-03  0.1758963866 65758.132 0.99699999999999999999
1  3.31e-03  0.175896386 65758.132 0.99699999999999999999
1  3.47e-03  0.175896384 65758.132 0.99699999999999999999
1  3.63e-03  0.1758963842 65758.132 0.99699999999999999999
1  3.80e-03  0.1758963835 65758.132 0.99699999999999999999
1  3.98e-03  0.1758978618 65758.132 0.99699999999999999999
1  4.17e-03  0.1758963881 65758.132 0.99699999999999999999
1  4.37e-03  0.1758963905 65758.132 0.99699999999999999999
1  4.57e-03  0.1758963911 65758.132 0.99699999999999999999
1  4.79e-03  0.1758963852 65758.132 0.99699999999999999999
1  5.01e-03  0.1758963932 65758.132 0.99699999999999999999
1  5.25e-03  0.1758963935 65758.132 0.99699999999999999999
1  5.50e-03  0.175896397 65758.132 0.99699999999999999999
1  5.75e-03  0.1758963835 65758.132 0.99699999999999999999
1  6.03e-03  0.1758963934 65758.132 0.99699999999999999999
1  6.31e-03  0.175896389 65758.132 0.99699999999999999999
1  6.61e-03  0.1758963932 65758.132 0.99699999999999999999
1  6.92e-03  0.1758963869 65758.132 0.99699999999999999999
1  7.24e-03  0.1758963872 65758.132 0.99699999999999999999
1  7.59e-03  0.1758964017 65758.132 0.99699999999999999999
1  7.94e-03  0.1758963897 65758.132 0.99699999999999999999
1  8.32e-03  0.1758963982 65758.132 0.99699999999999999999
1  8.71e-03  0.1758964019 65758.132 0.99699999999999999999
1  9.12e-03  0.1758963966 65758.132 0.99699999999999999999
1  9.55e-03  0.1758963931 65758.132 0.99699999999999999999
1  1.00e-02  0.1758964089 65758.132 0.99699999999999999999
1  1.05e-02  0.1758963937 65758.132 0.99699999999999999999
1  1.10e-02  0.1758963979 65758.132 0.99699999999999999999
1  1.15e-02  0.1758964677 65758.132 0.99699999999999999999
1  1.20e-02  0.1758964 65758.132 0.99699999999999999999
1  1.26e-02  0.1758964071 65758.132 0.99699999999999999999
1  1.32e-02  0.175896391 65758.132 0.99699999999999999999
1  1.38e-02  0.1758964054 65758.132 0.99699999999999999999
1  1.45e-02  0.1758963985 65758.132 0.99699999999999999999
1  1.51e-02  0.1758963918 65758.132 0.99699999999999999999
