1  1.00e-03  0.1758963797 60745.476 0.92099999999999999998
1  1.05e-03  0.1758963827 60745.476 0.92099999999999999998
1  1.10e-03  0.1758963815 60745.476 0.92099999999999999998
1  1.15e-03  0.1758963812 60745.476 0.92099999999999999998
1  1.20e-03  0.1758963837 60745.476 0.92099999999999999998
1  1.26e-03  0.1758963811 60745.476 0.92099999999999999998
1  1.32e-03  0.1758963845 60745.476 0.92099999999999999998
1  1.38e-03  0.1758963864 60745.476 0.92099999999999999998
1  1.45e-03  0.1758963838 60745.476 0.92099999999999999998
1  1.51e-03  0.1758963862 60745.476 0.92099999999999999998
1  1.58e-03  0.1758963835 60745.476 0.92099999999999999998
1  1.66e-03  0.1758963854 60745.476 0.92099999999999999998
1  1.74e-03  0.1758963844 60745.476 0.92099999999999999998
1  1.82e-03  0.1758963839 60745.476 0.92099999999999999998
1  1.91e-03  0.1758963852 60745.476 0.92099999999999999998
1  2.00e-03  0.1758963838 60745.476 0.92099999999999999998
1  2.09e-03  0.175896385 60745.476 0.92099999999999999998
1  2.19e-03  0.1758963828 60745.476 0.92099999999999999998
1  2.29e-03  0.1758963843 60745.476 0.92099999999999999998
1  2.40e-03  0.1758963819 60745.476 0.92099999999999999998
1  2.51e-03  0.1758963851 60745.476 0.92099999999999999998
1  2.63e-03  0.1758963838 60745.476 0.92099999999999999998
1  2.75e-03  0.1758963872 60745.476 0.92099999999999999998
1  2.88e-03  0.1758963881 60745.476 0.92099999999999999998
1  3.02e-03  0.1758963886 60745.476 0.92099999999999999998
1  3.16e-03  0.1758963891 60745.476 0.92099999999999999998
1  3.31e-03  0.1758963841 60745.476 0.92099999999999999998
1  3.47e-03  0.1758964138 60745.476 0.92099999999999999998
1  3.63e-03  0.1758963923 60745.476 0.92099999999999999998
1  3.80e-03  0.1758963872 60745.476 0.92099999999999999998
1  3.98e-03  0.175896386 60745.476 0.92099999999999999998
1  4.17e-03  0.1758963856 60745.476 0.92099999999999999998
1  4.37e-03  0.1758963836 60745.476 0.92099999999999999998
1  4.57e-03  0.1758963852 60745.476 0.92099999999999999998
1  4.79e-03  0.1758963908 60745.476 0.92099999999999999998
1  5.01e-03  0.1758963902 60745.476 0.92099999999999999998
1  5.25e-03  0.1758963856 60745.476 0.92099999999999999998
1  5.50e-03  0.1758963892 60745.476 0.92099999999999999998
1  5.75e-03  0.1758986773 60745.476 0.92099999999999999998
1  6.03e-03  0.1758966965 60745.476 0.92099999999999999998
1  6.31e-03  0.1758963983 60745.476 0.92099999999999999998
1  6.61e-03  0.1758963848 60745.476 0.92099999999999999998
1  6.92e-03  0.1758963952 60745.476 0.92099999999999999998
1  7.24e-03  0.1758963881 60745.476 0.92099999999999999998
1  7.59e-03  0.1758963879 60745.476 0.92099999999999999998
1  7.94e-03  0.1758963979 60745.476 0.92099999999999999998
1  8.32e-03  0.1758963889 60745.476 0.92099999999999999998
1  8.71e-03  0.1758963927 60745.476 0.92099999999999999998
1  9.12e-03  0.1758963916 60745.476 0.92099999999999999998
1  9.55e-03  0.1758963987 60745.476 0.92099999999999999998
1  1.00e-02  0.1758963949 60745.476 0.92099999999999999998
1  1.05e-02  0.1758964164 60745.476 0.92099999999999999998
1  1.10e-02  0.1758963954 60745.476 0.92099999999999999998
1  1.15e-02  0.1758964141 60745.476 0.92099999999999999998
1  1.20e-02  0.175896413 60745.476 0.92099999999999999998
1  1.26e-02  0.1758963916 60745.476 0.92099999999999999998
1  1.32e-02  0.175896409 60745.476 0.92099999999999999998
1  1.38e-02  0.1758964106 60745.476 0.92099999999999999998
1  1.45e-02  0.1758963826 60745.476 0.92099999999999999998
1  1.51e-02  0.1758964092 60745.476 0.92099999999999999998
1  1.58e-02  0.1758964139 60745.476 0.92099999999999999998
1  1.66e-02  0.1758964105 60745.476 0.92099999999999999998
1  1.74e-02  0.1758964055 60745.476 0.92099999999999999998
1  1.82e-02  0.1758964133 60745.476 0.92099999999999999998
1  1.91e-02  0.1758964003 60745.476 0.92099999999999999998
1  2.00e-02  0.1758963955 60745.476 0.92099999999999999998
1  2.09e-02  0.1758964197 60745.476 0.92099999999999999998
1  2.19e-02  0.1758964128 60745.476 0.92099999999999999998
1  2.29e-02  0.1758964157 60745.476 0.92099999999999999998
1  2.40e-02  0.1758963364 60745.476 0.92099999999999999998
1  2.51e-02  0.1758965576 60745.476 0.92099999999999999998
1  2.63e-02  0.1758964163 60745.476 0.92099999999999999998
1  2.75e-02  0.1758965086 60745.476 0.92099999999999999998
1  2.88e-02  0.1758965151 60745.476 0.92099999999999999998
1  3.02e-02  0.1758963869 60745.476 0.92099999999999999998
1  3.16e-02  0.1758964241 60745.476 0.92099999999999999998
1  3.31e-02  0.1758964606 60745.476 0.92099999999999999998
1  3.47e-02  0.1758964818 60745.476 0.92099999999999999998
1  3.63e-02  0.1758964557 60745.476 0.92099999999999999998
1  3.80e-02  0.1758964636 60745.476 0.92099999999999999998
1  3.98e-02  0.1758964472 60745.476 0.92099999999999999998
1  4.17e-02  0.1758964911 60745.476 0.92099999999999999998
1  4.37e-02  0.1758967934 60745.476 0.92099999999999999998
1  4.57e-02  0.1758965236 60745.476 0.92099999999999999998
1  4.79e-02  0.1758964562 60745.476 0.92099999999999999998
1  5.01e-02  0.1758983187 60745.476 0.92099999999999999998
1  5.25e-02  0.1758964972 60745.476 0.92099999999999999998
1  5.50e-02  0.1758965414 60745.476 0.92099999999999999998
1  5.75e-02  0.1758965178 60745.476 0.92099999999999999998
1  6.03e-02  0.1758965433 60745.476 0.92099999999999999998
1  6.31e-02  0.1758964569 60745.476 0.92099999999999999998
1  6.61e-02  0.1758964608 60745.476 0.92099999999999999998
1  6.92e-02  0.1758965469 60745.476 0.92099999999999999998
1  7.24e-02  0.1758964857 60745.476 0.92099999999999999998
1  7.59e-02  0.1758964074 60745.476 0.92099999999999999998
1  7.94e-02  0.1758965071 60745.476 0.92099999999999999998
1  8.32e-02  0.1758964885 60745.476 0.92099999999999999998
1  8.71e-02  0.1758967202 60745.476 0.92099999999999999998
1  9.12e-02  0.1758964621 60745.476 0.92099999999999999998
1  9.55e-02  0.1758971312 60745.476 0.92099999999999999998
1  1.00e-01  0.1758966897 60745.476 0.92099999999999999998
1  1.05e-01  0.1758967626 60745.476 0.92099999999999999998
1  1.10e-01  0.1758965073 60745.476 0.92099999999999999998
1  1.15e-01  0.1758966054 60745.476 0.92099999999999999998
1  1.20e-01  0.1758958069 60745.476 0.92099999999999999998
1  1.26e-01  0.1758965734 60745.476 0.92099999999999999998
1  1.32e-01  0.1758964499 60745.476 0.92099999999999999998
1  1.38e-01  0.175896585 60745.476 0.92099999999999999998
1  1.45e-01  0.1758965276 60745.476 0.92099999999999999998
1  1.51e-01  0.1758964538 60745.476 0.92099999999999999998
1  1.58e-01  0.1758964756 60745.476 0.92099999999999999998
1  1.66e-01  0.1758967537 60745.476 0.92099999999999999998
1  1.74e-01  0.1758964302 60745.476 0.92099999999999999998
1  1.82e-01  0.1758967391 60745.476 0.92099999999999999998
1  1.91e-01  0.1758967514 60745.476 0.92099999999999999998
1  2.00e-01  0.1758984034 60745.476 0.92099999999999999998
1  2.09e-01  0.1758966036 60745.476 0.92099999999999999998
1  2.19e-01  0.1758967235 60745.476 0.92099999999999999998
1  2.29e-01  0.1758965559 60745.476 0.92099999999999999998
1  2.40e-01  0.1758965061 60745.476 0.92099999999999999998
1  2.51e-01  0.1758968077 60745.476 0.92099999999999999998
1  2.63e-01  0.1758967944 60745.476 0.92099999999999999998
1  2.75e-01  0.1758968623 60745.476 0.92099999999999999998
1  2.88e-01  0.1758965467 60745.476 0.92099999999999999998
1  3.02e-01  0.1758965372 60745.476 0.92099999999999999998
1  3.16e-01  0.1758994893 60745.476 0.92099999999999999998
1  3.31e-01  0.1759013369 60745.476 0.92099999999999999998
1  3.47e-01  0.1758969358 60745.476 0.92099999999999999998
1  3.63e-01  0.175896979 60745.476 0.92099999999999999998
1  3.80e-01  0.1758979568 60745.476 0.92099999999999999998
1  3.98e-01  0.17589728 60745.476 0.92099999999999999998
1  4.17e-01  0.1758967188 60745.476 0.92099999999999999998
1  4.37e-01  0.1758965601 60745.476 0.92099999999999999998
1  4.57e-01  0.1758964945 60745.476 0.92099999999999999998
1  4.79e-01  0.1758972546 60745.476 0.92099999999999999998
1  5.01e-01  0.1758967845 60745.476 0.92099999999999999998
1  5.25e-01  0.1758968801 60745.476 0.92099999999999999998
1  5.50e-01  0.1758971597 60745.476 0.92099999999999999998
1  5.75e-01  0.1759040084 60745.476 0.92099999999999999998
1  6.03e-01  0.1758972468 60745.476 0.92099999999999999998
1  6.31e-01  0.1759093108 60745.476 0.92099999999999999998
1  6.61e-01  0.175896407 60745.476 0.92099999999999999998
1  6.92e-01  0.1758972895 60745.476 0.92099999999999999998
1  7.24e-01  0.1758963363 60745.476 0.92099999999999999998
1  7.59e-01  0.1758998065 60745.476 0.92099999999999999998
1  7.94e-01  0.1758971995 60745.476 0.92099999999999999998
1  8.32e-01  0.1758967076 60745.476 0.92099999999999999998
1  8.71e-01  0.1758975488 60745.476 0.92099999999999999998
1  9.12e-01  0.1758949636 60745.476 0.92099999999999999998
1  9.55e-01  0.1758963481 60745.476 0.92099999999999999998
1  1.00e+00  0.1758977644 60745.476 0.92099999999999999998
1  1.05e+00  0.175897539 60745.476 0.92099999999999999998
1  1.10e+00  0.1758966892 60745.476 0.92099999999999999998
1  1.15e+00  0.1758970646 60745.476 0.92099999999999999998
1  1.20e+00  0.1758974773 60745.476 0.92099999999999999998
1  1.26e+00  0.1758987032 60745.476 0.92099999999999999998
1  1.32e+00  0.1758966433 60745.476 0.92099999999999999998
1  1.38e+00  0.1758980406 60745.476 0.92099999999999999998
1  1.45e+00  0.1759585365 60745.476 0.92099999999999999998
1  1.51e+00  0.1759001167 60745.476 0.92099999999999999998
1  1.58e+00  0.1759174403 60745.476 0.92099999999999999998
1  1.66e+00  0.1758990449 60745.476 0.92099999999999999998
1  1.74e+00  0.1758976131 60745.476 0.92099999999999999998
1  1.82e+00  0.1758991105 60745.476 0.92099999999999999998
1  1.91e+00  0.1758970167 60745.476 0.92099999999999999998
1  2.00e+00  0.1758990075 60745.476 0.92099999999999999998
1  2.09e+00  0.1758977032 60745.476 0.92099999999999999998
1  2.19e+00  0.1758985848 60745.476 0.92099999999999999998
1  2.29e+00  0.1758968095 60745.476 0.92099999999999999998
1  2.40e+00  0.1759061183 60745.476 0.92099999999999999998
1  2.51e+00  0.1758985479 60745.476 0.92099999999999999998
1  2.63e+00  0.175899328 60745.476 0.92099999999999999998
1  2.75e+00  0.1758995817 60745.476 0.92099999999999999998
1  2.88e+00  0.1758999858 60745.476 0.92099999999999999998
1  3.02e+00  0.1759076333 60745.476 0.92099999999999999998
1  3.16e+00  0.1758964726 60745.476 0.92099999999999999998
1  3.31e+00  0.1759252814 60745.476 0.92099999999999999998
1  3.47e+00  0.1759013421 60745.476 0.92099999999999999998
1  3.63e+00  0.1758676616 60745.476 0.92099999999999999998
1  3.80e+00  0.1758975304 60745.476 0.92099999999999999998
1  3.98e+00  0.1758943435 60745.476 0.92099999999999999998
1  4.17e+00  0.1759010028 60745.476 0.92099999999999999998
1  4.37e+00  0.1759011161 60745.476 0.92099999999999999998
1  4.57e+00  0.1759022979 60745.476 0.92099999999999999998
1  4.79e+00  0.1758976233 60745.476 0.92099999999999999998
1  5.01e+00  0.175903017 60745.476 0.92099999999999999998
1  5.25e+00  0.1759004498 60745.476 0.92099999999999999998
1  5.50e+00  0.1758980911 60745.476 0.92099999999999999998
1  5.75e+00  0.175941647 60745.476 0.92099999999999999998
1  6.03e+00  0.1758967836 60745.476 0.92099999999999999998
1  6.31e+00  0.1759921055 60745.476 0.92099999999999999998
1  6.61e+00  0.1758802323 60745.476 0.92099999999999999998
1  6.92e+00  0.175897711 60745.476 0.92099999999999999998
1  7.24e+00  0.1759012749 60745.476 0.92099999999999999998
1  7.59e+00  0.1758974269 60745.476 0.92099999999999999998
1  7.94e+00  0.1759050644 60745.476 0.92099999999999999998
1  8.32e+00  0.1759018262 60745.476 0.92099999999999999998
1  8.71e+00  0.175903336 60745.476 0.92099999999999999998
1  9.12e+00  0.1759150678 60745.476 0.92099999999999999998
1  9.55e+00  0.1759110392 60745.476 0.92099999999999999998
1  1.00e+01  0.1759143053 60745.476 0.92099999999999999998
1  1.05e+01  0.1759173751 60745.476 0.92099999999999999998
1  1.10e+01  0.1759365204 60745.476 0.92099999999999999998
