1  1.00e-03  0.1758963829 67934.680000000008 1.02999999999999999997
1  1.05e-03  0.1758963797 67934.680000000008 1.02999999999999999997
1  1.10e-03  0.1758963841 67934.680000000008 1.02999999999999999997
1  1.15e-03  0.1758963816 67934.680000000008 1.02999999999999999997
1  1.20e-03  0.1758963835 67934.680000000008 1.02999999999999999997
1  1.26e-03  0.1758963849 67934.680000000008 1.02999999999999999997
1  1.32e-03  0.1758963835 67934.680000000008 1.02999999999999999997
1  1.38e-03  0.1758963827 67934.680000000008 1.02999999999999999997
1  1.45e-03  0.1758963836 67934.680000000008 1.02999999999999999997
1  1.51e-03  0.1758963848 67934.680000000008 1.02999999999999999997
1  1.58e-03  0.1758963826 67934.680000000008 1.02999999999999999997
1  1.66e-03  0.1758963842 67934.680000000008 1.02999999999999999997
1  1.74e-03  0.1758963852 67934.680000000008 1.02999999999999999997
1  1.82e-03  0.1758963848 67934.680000000008 1.02999999999999999997
1  1.91e-03  0.1758963809 67934.680000000008 1.02999999999999999997
1  2.00e-03  0.1758963822 67934.680000000008 1.02999999999999999997
1  2.09e-03  0.1758963848 67934.680000000008 1.02999999999999999997
1  2.19e-03  0.1758963665 67934.680000000008 1.02999999999999999997
1  2.29e-03  0.1758963828 67934.680000000008 1.02999999999999999997
1  2.40e-03  0.1758963865 67934.680000000008 1.02999999999999999997
1  2.51e-03  0.1758963881 67934.680000000008 1.02999999999999999997
1  2.63e-03  0.1758963883 67934.680000000008 1.02999999999999999997
1  2.75e-03  0.1758963849 67934.680000000008 1.02999999999999999997
1  2.88e-03  0.1758963853 67934.680000000008 1.02999999999999999997
1  3.02e-03  0.1758963866 67934.680000000008 1.02999999999999999997
1  3.16e-03  0.1758963877 67934.680000000008 1.02999999999999999997
1  3.31e-03  0.1758963867 67934.680000000008 1.02999999999999999997
1  3.47e-03  0.1758963832 67934.680000000008 1.02999999999999999997
1  3.63e-03  0.1758963847 67934.680000000008 1.02999999999999999997
1  3.80e-03  0.1758963847 67934.680000000008 1.02999999999999999997
1  3.98e-03  0.1758963869 67934.680000000008 1.02999999999999999997
1  4.17e-03  0.1758963895 67934.680000000008 1.02999999999999999997
1  4.37e-03  0.1758963909 67934.680000000008 1.02999999999999999997
1  4.57e-03  0.1758963907 67934.680000000008 1.02999999999999999997
1  4.79e-03  0.1758963848 67934.680000000008 1.02999999999999999997
1  5.01e-03  0.17589639 67934.680000000008 1.02999999999999999997
1  5.25e-03  0.175896393 67934.680000000008 1.02999999999999999997
1  5.50e-03  0.1758963841 67934.680000000008 1.02999999999999999997
1  5.75e-03  0.1758963883 67934.680000000008 1.02999999999999999997
1  6.03e-03  0.175896394 67934.680000000008 1.02999999999999999997
1  6.31e-03  0.1758963909 67934.680000000008 1.02999999999999999997
1  6.61e-03  0.1758963948 67934.680000000008 1.02999999999999999997
1  6.92e-03  0.1758963876 67934.680000000008 1.02999999999999999997
1  7.24e-03  0.1758963887 67934.680000000008 1.02999999999999999997
1  7.59e-03  0.1758964015 67934.680000000008 1.02999999999999999997
1  7.94e-03  0.1758963903 67934.680000000008 1.02999999999999999997
1  8.32e-03  0.1758964023 67934.680000000008 1.02999999999999999997
1  8.71e-03  0.1758964062 67934.680000000008 1.02999999999999999997
1  9.12e-03  0.1758964005 67934.680000000008 1.02999999999999999997
1  9.55e-03  0.1758963921 67934.680000000008 1.02999999999999999997
1  1.00e-02  0.1758964113 67934.680000000008 1.02999999999999999997
1  1.05e-02  0.1759013047 67934.680000000008 1.02999999999999999997
1  1.10e-02  0.1758964011 67934.680000000008 1.02999999999999999997
1  1.15e-02  0.1758963986 67934.680000000008 1.02999999999999999997
1  1.20e-02  0.1758964012 67934.680000000008 1.02999999999999999997
1  1.26e-02  0.1758964097 67934.680000000008 1.02999999999999999997
1  1.32e-02  0.1758963932 67934.680000000008 1.02999999999999999997
1  1.38e-02  0.175896403 67934.680000000008 1.02999999999999999997
1  1.45e-02  0.1758964001 67934.680000000008 1.02999999999999999997
1  1.51e-02  0.175896396 67934.680000000008 1.02999999999999999997
1  1.58e-02  0.1758964079 67934.680000000008 1.02999999999999999997
1  1.66e-02  0.1758964161 67934.680000000008 1.02999999999999999997
1  1.74e-02  0.1758963946 67934.680000000008 1.02999999999999999997
1  1.82e-02  0.1758964449 67934.680000000008 1.02999999999999999997
1  1.91e-02  0.1758964596 67934.680000000008 1.02999999999999999997
1  2.00e-02  0.1758964087 67934.680000000008 1.02999999999999999997
1  2.09e-02  0.1758964163 67934.680000000008 1.02999999999999999997
1  2.19e-02  0.1758964194 67934.680000000008 1.02999999999999999997
1  2.29e-02  0.1758964261 67934.680000000008 1.02999999999999999997
1  2.40e-02  0.1758963879 67934.680000000008 1.02999999999999999997
1  2.51e-02  0.175896423 67934.680000000008 1.02999999999999999997
1  2.63e-02  0.1758964289 67934.680000000008 1.02999999999999999997
1  2.75e-02  0.17589649 67934.680000000008 1.02999999999999999997
1  2.88e-02  0.1758964781 67934.680000000008 1.02999999999999999997
1  3.02e-02  0.1758963854 67934.680000000008 1.02999999999999999997
1  3.16e-02  0.1758966774 67934.680000000008 1.02999999999999999997
1  3.31e-02  0.1758964099 67934.680000000008 1.02999999999999999997
1  3.47e-02  0.1758964585 67934.680000000008 1.02999999999999999997
1  3.63e-02  0.1758964264 67934.680000000008 1.02999999999999999997
1  3.80e-02  0.1758963169 67934.680000000008 1.02999999999999999997
1  3.98e-02  0.1758966832 67934.680000000008 1.02999999999999999997
1  4.17e-02  0.1758963838 67934.680000000008 1.02999999999999999997
1  4.37e-02  0.1758965659 67934.680000000008 1.02999999999999999997
1  4.57e-02  0.1758964737 67934.680000000008 1.02999999999999999997
1  4.79e-02  0.1758967324 67934.680000000008 1.02999999999999999997
1  5.01e-02  0.1758965812 67934.680000000008 1.02999999999999999997
1  5.25e-02  0.1758965428 67934.680000000008 1.02999999999999999997
1  5.50e-02  0.1758965449 67934.680000000008 1.02999999999999999997
1  5.75e-02  0.175896536 67934.680000000008 1.02999999999999999997
1  6.03e-02  0.1758964668 67934.680000000008 1.02999999999999999997
1  6.31e-02  0.1758965392 67934.680000000008 1.02999999999999999997
1  6.61e-02  0.1758965139 67934.680000000008 1.02999999999999999997
1  6.92e-02  0.175896516 67934.680000000008 1.02999999999999999997
1  7.24e-02  0.1758965148 67934.680000000008 1.02999999999999999997
1  7.59e-02  0.1758968411 67934.680000000008 1.02999999999999999997
1  7.94e-02  0.1758964002 67934.680000000008 1.02999999999999999997
1  8.32e-02  0.1758979298 67934.680000000008 1.02999999999999999997
1  8.71e-02  0.1758967553 67934.680000000008 1.02999999999999999997
1  9.12e-02  0.1758998087 67934.680000000008 1.02999999999999999997
1  9.55e-02  0.1758966713 67934.680000000008 1.02999999999999999997
1  1.00e-01  0.1758966442 67934.680000000008 1.02999999999999999997
1  1.05e-01  0.1758966803 67934.680000000008 1.02999999999999999997
1  1.10e-01  0.1758966489 67934.680000000008 1.02999999999999999997
1  1.15e-01  0.1758965509 67934.680000000008 1.02999999999999999997
1  1.20e-01  0.1758966208 67934.680000000008 1.02999999999999999997
1  1.26e-01  0.1758941066 67934.680000000008 1.02999999999999999997
1  1.32e-01  0.1758964785 67934.680000000008 1.02999999999999999997
1  1.38e-01  0.1758966349 67934.680000000008 1.02999999999999999997
1  1.45e-01  0.17589662 67934.680000000008 1.02999999999999999997
1  1.51e-01  0.175896632 67934.680000000008 1.02999999999999999997
1  1.58e-01  0.1759081016 67934.680000000008 1.02999999999999999997
1  1.66e-01  0.1758970385 67934.680000000008 1.02999999999999999997
1  1.74e-01  0.1758987699 67934.680000000008 1.02999999999999999997
1  1.82e-01  0.1758966871 67934.680000000008 1.02999999999999999997
1  1.91e-01  0.1758965883 67934.680000000008 1.02999999999999999997
1  2.00e-01  0.1758966416 67934.680000000008 1.02999999999999999997
1  2.09e-01  0.1758968023 67934.680000000008 1.02999999999999999997
1  2.19e-01  0.1758967792 67934.680000000008 1.02999999999999999997
1  2.29e-01  0.1758965095 67934.680000000008 1.02999999999999999997
1  2.40e-01  0.1758966629 67934.680000000008 1.02999999999999999997
1  2.51e-01  0.175896604 67934.680000000008 1.02999999999999999997
1  2.63e-01  0.1758967341 67934.680000000008 1.02999999999999999997
1  2.75e-01  0.1758969928 67934.680000000008 1.02999999999999999997
1  2.88e-01  0.1758970196 67934.680000000008 1.02999999999999999997
1  3.02e-01  0.1758971287 67934.680000000008 1.02999999999999999997
1  3.16e-01  0.1758968806 67934.680000000008 1.02999999999999999997
1  3.31e-01  0.1758996541 67934.680000000008 1.02999999999999999997
1  3.47e-01  0.1758966951 67934.680000000008 1.02999999999999999997
1  3.63e-01  0.1758967613 67934.680000000008 1.02999999999999999997
1  3.80e-01  0.1758965258 67934.680000000008 1.02999999999999999997
1  3.98e-01  0.1758964181 67934.680000000008 1.02999999999999999997
1  4.17e-01  0.1758968267 67934.680000000008 1.02999999999999999997
1  4.37e-01  0.1758971288 67934.680000000008 1.02999999999999999997
1  4.57e-01  0.1758967614 67934.680000000008 1.02999999999999999997
1  4.79e-01  0.175897004 67934.680000000008 1.02999999999999999997
1  5.01e-01  0.1758965006 67934.680000000008 1.02999999999999999997
1  5.25e-01  0.1758966436 67934.680000000008 1.02999999999999999997
1  5.50e-01  0.1758988005 67934.680000000008 1.02999999999999999997
1  5.75e-01  0.1758975179 67934.680000000008 1.02999999999999999997
1  6.03e-01  0.1758974865 67934.680000000008 1.02999999999999999997
1  6.31e-01  0.1758974503 67934.680000000008 1.02999999999999999997
1  6.61e-01  0.1758972817 67934.680000000008 1.02999999999999999997
1  6.92e-01  0.175897144 67934.680000000008 1.02999999999999999997
1  7.24e-01  0.1758967399 67934.680000000008 1.02999999999999999997
