1  1.00e-03  0.1758963835 70111.228 1.06300000000000000001
1  1.05e-03  0.1758963801 70111.228 1.06300000000000000001
1  1.10e-03  0.1758963844 70111.228 1.06300000000000000001
1  1.15e-03  0.1758963822 70111.228 1.06300000000000000001
1  1.20e-03  0.1758963838 70111.228 1.06300000000000000001
1  1.26e-03  0.1758963852 70111.228 1.06300000000000000001
1  1.32e-03  0.1758963858 70111.228 1.06300000000000000001
1  1.38e-03  0.175896382 70111.228 1.06300000000000000001
1  1.45e-03  0.1758963842 70111.228 1.06300000000000000001
1  1.51e-03  0.1758963845 70111.228 1.06300000000000000001
1  1.58e-03  0.1758963821 70111.228 1.06300000000000000001
1  1.66e-03  0.1758963831 70111.228 1.06300000000000000001
1  1.74e-03  0.1758963843 70111.228 1.06300000000000000001
1  1.82e-03  0.1758963841 70111.228 1.06300000000000000001
1  1.91e-03  0.1758963814 70111.228 1.06300000000000000001
1  2.00e-03  0.1758963832 70111.228 1.06300000000000000001
1  2.09e-03  0.1758963852 70111.228 1.06300000000000000001
1  2.19e-03  0.1758963879 70111.228 1.06300000000000000001
1  2.29e-03  0.1758963841 70111.228 1.06300000000000000001
1  2.40e-03  0.1758963872 70111.228 1.06300000000000000001
1  2.51e-03  0.1758963894 70111.228 1.06300000000000000001
1  2.63e-03  0.1758963866 70111.228 1.06300000000000000001
1  2.75e-03  0.1758963853 70111.228 1.06300000000000000001
1  2.88e-03  0.1758963867 70111.228 1.06300000000000000001
1  3.02e-03  0.175896388 70111.228 1.06300000000000000001
1  3.16e-03  0.1758963485 70111.228 1.06300000000000000001
1  3.31e-03  0.1758963876 70111.228 1.06300000000000000001
1  3.47e-03  0.1758963835 70111.228 1.06300000000000000001
1  3.63e-03  0.1758963855 70111.228 1.06300000000000000001
1  3.80e-03  0.175896385 70111.228 1.06300000000000000001
1  3.98e-03  0.175896386 70111.228 1.06300000000000000001
1  4.17e-03  0.1758963899 70111.228 1.06300000000000000001
1  4.37e-03  0.1758963914 70111.228 1.06300000000000000001
1  4.57e-03  0.1758963908 70111.228 1.06300000000000000001
1  4.79e-03  0.1758963876 70111.228 1.06300000000000000001
1  5.01e-03  0.1758963883 70111.228 1.06300000000000000001
1  5.25e-03  0.1758963942 70111.228 1.06300000000000000001
1  5.50e-03  0.1758963858 70111.228 1.06300000000000000001
1  5.75e-03  0.1758963884 70111.228 1.06300000000000000001
1  6.03e-03  0.1758963946 70111.228 1.06300000000000000001
1  6.31e-03  0.1758963932 70111.228 1.06300000000000000001
1  6.61e-03  0.1758963953 70111.228 1.06300000000000000001
1  6.92e-03  0.1758963887 70111.228 1.06300000000000000001
1  7.24e-03  0.1758963897 70111.228 1.06300000000000000001
1  7.59e-03  0.175896402 70111.228 1.06300000000000000001
1  7.94e-03  0.175896392 70111.228 1.06300000000000000001
1  8.32e-03  0.1758964021 70111.228 1.06300000000000000001
1  8.71e-03  0.1758964063 70111.228 1.06300000000000000001
1  9.12e-03  0.1758963988 70111.228 1.06300000000000000001
1  9.55e-03  0.1758963931 70111.228 1.06300000000000000001
1  1.00e-02  0.1758964078 70111.228 1.06300000000000000001
1  1.05e-02  0.175896391 70111.228 1.06300000000000000001
1  1.10e-02  0.1758964362 70111.228 1.06300000000000000001
1  1.15e-02  0.1758963951 70111.228 1.06300000000000000001
1  1.20e-02  0.1758964157 70111.228 1.06300000000000000001
1  1.26e-02  0.1758964093 70111.228 1.06300000000000000001
1  1.32e-02  0.1758963952 70111.228 1.06300000000000000001
1  1.38e-02  0.1758964047 70111.228 1.06300000000000000001
1  1.45e-02  0.1758963993 70111.228 1.06300000000000000001
1  1.51e-02  0.1758963953 70111.228 1.06300000000000000001
1  1.58e-02  0.1758964087 70111.228 1.06300000000000000001
1  1.66e-02  0.1758965371 70111.228 1.06300000000000000001
1  1.74e-02  0.1758963959 70111.228 1.06300000000000000001
1  1.82e-02  0.1758964206 70111.228 1.06300000000000000001
1  1.91e-02  0.175896392 70111.228 1.06300000000000000001
1  2.00e-02  0.1758964002 70111.228 1.06300000000000000001
1  2.09e-02  0.1758964223 70111.228 1.06300000000000000001
1  2.19e-02  0.1758964143 70111.228 1.06300000000000000001
1  2.29e-02  0.1758964252 70111.228 1.06300000000000000001
1  2.40e-02  0.175896393 70111.228 1.06300000000000000001
1  2.51e-02  0.1758964135 70111.228 1.06300000000000000001
1  2.63e-02  0.1758964154 70111.228 1.06300000000000000001
1  2.75e-02  0.1758964729 70111.228 1.06300000000000000001
1  2.88e-02  0.1758964932 70111.228 1.06300000000000000001
1  3.02e-02  0.1758963906 70111.228 1.06300000000000000001
1  3.16e-02  0.1758964148 70111.228 1.06300000000000000001
1  3.31e-02  0.1758964043 70111.228 1.06300000000000000001
1  3.47e-02  0.1758964528 70111.228 1.06300000000000000001
