1  1.00e-03  0.175896381 62856.068 0.95300000000000000000
1  1.05e-03  0.1758963791 62856.068 0.95300000000000000000
1  1.10e-03  0.1758963825 62856.068 0.95300000000000000000
1  1.15e-03  0.1758963802 62856.068 0.95300000000000000000
1  1.20e-03  0.1758963828 62856.068 0.95300000000000000000
1  1.26e-03  0.1758963908 62856.068 0.95300000000000000000
1  1.32e-03  0.1758963851 62856.068 0.95300000000000000000
1  1.38e-03  0.1758963855 62856.068 0.95300000000000000000
1  1.45e-03  0.1758963838 62856.068 0.95300000000000000000
1  1.51e-03  0.1758963845 62856.068 0.95300000000000000000
1  1.58e-03  0.1758963839 62856.068 0.95300000000000000000
1  1.66e-03  0.1758963844 62856.068 0.95300000000000000000
1  1.74e-03  0.1758963847 62856.068 0.95300000000000000000
1  1.82e-03  0.1758963838 62856.068 0.95300000000000000000
1  1.91e-03  0.1758963828 62856.068 0.95300000000000000000
1  2.00e-03  0.1758963828 62856.068 0.95300000000000000000
1  2.09e-03  0.1758963852 62856.068 0.95300000000000000000
1  2.19e-03  0.1758963872 62856.068 0.95300000000000000000
1  2.29e-03  0.1758963844 62856.068 0.95300000000000000000
1  2.40e-03  0.1758963835 62856.068 0.95300000000000000000
1  2.51e-03  0.1758963878 62856.068 0.95300000000000000000
1  2.63e-03  0.1758963843 62856.068 0.95300000000000000000
1  2.75e-03  0.1758963871 62856.068 0.95300000000000000000
1  2.88e-03  0.1758963873 62856.068 0.95300000000000000000
1  3.02e-03  0.1758963863 62856.068 0.95300000000000000000
1  3.16e-03  0.1758963867 62856.068 0.95300000000000000000
1  3.31e-03  0.1758963883 62856.068 0.95300000000000000000
1  3.47e-03  0.1758963855 62856.068 0.95300000000000000000
1  3.63e-03  0.1758963875 62856.068 0.95300000000000000000
1  3.80e-03  0.175896387 62856.068 0.95300000000000000000
1  3.98e-03  0.175896383 62856.068 0.95300000000000000000
1  4.17e-03  0.1758963899 62856.068 0.95300000000000000000
1  4.37e-03  0.1758963859 62856.068 0.95300000000000000000
1  4.57e-03  0.1758963853 62856.068 0.95300000000000000000
1  4.79e-03  0.17589639 62856.068 0.95300000000000000000
1  5.01e-03  0.1758963859 62856.068 0.95300000000000000000
1  5.25e-03  0.1758963895 62856.068 0.95300000000000000000
1  5.50e-03  0.1758963145 62856.068 0.95300000000000000000
1  5.75e-03  0.175896394 62856.068 0.95300000000000000000
1  6.03e-03  0.1758963951 62856.068 0.95300000000000000000
1  6.31e-03  0.1758964016 62856.068 0.95300000000000000000
1  6.61e-03  0.175896391 62856.068 0.95300000000000000000
1  6.92e-03  0.1758963929 62856.068 0.95300000000000000000
1  7.24e-03  0.1758963945 62856.068 0.95300000000000000000
1  7.59e-03  0.1758963951 62856.068 0.95300000000000000000
1  7.94e-03  0.1758963934 62856.068 0.95300000000000000000
1  8.32e-03  0.1758964001 62856.068 0.95300000000000000000
1  8.71e-03  0.1758963913 62856.068 0.95300000000000000000
1  9.12e-03  0.1758964038 62856.068 0.95300000000000000000
1  9.55e-03  0.1758964036 62856.068 0.95300000000000000000
1  1.00e-02  0.1758963969 62856.068 0.95300000000000000000
1  1.05e-02  0.1758964001 62856.068 0.95300000000000000000
1  1.10e-02  0.175896409 62856.068 0.95300000000000000000
1  1.15e-02  0.1758964442 62856.068 0.95300000000000000000
1  1.20e-02  0.1758964248 62856.068 0.95300000000000000000
1  1.26e-02  0.1758963979 62856.068 0.95300000000000000000
1  1.32e-02  0.1758963968 62856.068 0.95300000000000000000
1  1.38e-02  0.1758963918 62856.068 0.95300000000000000000
1  1.45e-02  0.1758963961 62856.068 0.95300000000000000000
1  1.51e-02  0.1758964014 62856.068 0.95300000000000000000
1  1.58e-02  0.1758963943 62856.068 0.95300000000000000000
1  1.66e-02  0.1758963959 62856.068 0.95300000000000000000
1  1.74e-02  0.1758964112 62856.068 0.95300000000000000000
1  1.82e-02  0.175896402 62856.068 0.95300000000000000000
1  1.91e-02  0.1758964223 62856.068 0.95300000000000000000
1  2.00e-02  0.1758964175 62856.068 0.95300000000000000000
1  2.09e-02  0.1758963958 62856.068 0.95300000000000000000
1  2.19e-02  0.175896403 62856.068 0.95300000000000000000
1  2.29e-02  0.1758964108 62856.068 0.95300000000000000000
1  2.40e-02  0.1758962871 62856.068 0.95300000000000000000
1  2.51e-02  0.175896392 62856.068 0.95300000000000000000
1  2.63e-02  0.1758963934 62856.068 0.95300000000000000000
1  2.75e-02  0.175896465 62856.068 0.95300000000000000000
1  2.88e-02  0.1758964834 62856.068 0.95300000000000000000
1  3.02e-02  0.1758964306 62856.068 0.95300000000000000000
1  3.16e-02  0.1758963947 62856.068 0.95300000000000000000
1  3.31e-02  0.1758963892 62856.068 0.95300000000000000000
1  3.47e-02  0.1758964366 62856.068 0.95300000000000000000
1  3.63e-02  0.1758963988 62856.068 0.95300000000000000000
1  3.80e-02  0.1758964082 62856.068 0.95300000000000000000
1  3.98e-02  0.1758964763 62856.068 0.95300000000000000000
1  4.17e-02  0.175896394 62856.068 0.95300000000000000000
1  4.37e-02  0.1758967472 62856.068 0.95300000000000000000
1  4.57e-02  0.1758965624 62856.068 0.95300000000000000000
1  4.79e-02  0.1758965775 62856.068 0.95300000000000000000
1  5.01e-02  0.1758967833 62856.068 0.95300000000000000000
1  5.25e-02  0.1758965332 62856.068 0.95300000000000000000
1  5.50e-02  0.1758965108 62856.068 0.95300000000000000000
1  5.75e-02  0.1758965059 62856.068 0.95300000000000000000
1  6.03e-02  0.1758964375 62856.068 0.95300000000000000000
1  6.31e-02  0.1758965294 62856.068 0.95300000000000000000
1  6.61e-02  0.1758965553 62856.068 0.95300000000000000000
1  6.92e-02  0.175896461 62856.068 0.95300000000000000000
1  7.24e-02  0.1758965769 62856.068 0.95300000000000000000
1  7.59e-02  0.1758964104 62856.068 0.95300000000000000000
1  7.94e-02  0.1758965523 62856.068 0.95300000000000000000
1  8.32e-02  0.1758964762 62856.068 0.95300000000000000000
1  8.71e-02  0.1758965671 62856.068 0.95300000000000000000
1  9.12e-02  0.1758965271 62856.068 0.95300000000000000000
1  9.55e-02  0.1758966561 62856.068 0.95300000000000000000
1  1.00e-01  0.1758965724 62856.068 0.95300000000000000000
1  1.05e-01  0.1758966454 62856.068 0.95300000000000000000
1  1.10e-01  0.1758965093 62856.068 0.95300000000000000000
1  1.15e-01  0.1758965834 62856.068 0.95300000000000000000
1  1.20e-01  0.1758966672 62856.068 0.95300000000000000000
1  1.26e-01  0.1758965937 62856.068 0.95300000000000000000
1  1.32e-01  0.1758964826 62856.068 0.95300000000000000000
1  1.38e-01  0.1758965977 62856.068 0.95300000000000000000
1  1.45e-01  0.1758964967 62856.068 0.95300000000000000000
1  1.51e-01  0.1758965643 62856.068 0.95300000000000000000
1  1.58e-01  0.1758964378 62856.068 0.95300000000000000000
1  1.66e-01  0.1758965758 62856.068 0.95300000000000000000
1  1.74e-01  0.1758966278 62856.068 0.95300000000000000000
1  1.82e-01  0.175898708 62856.068 0.95300000000000000000
1  1.91e-01  0.1758965472 62856.068 0.95300000000000000000
1  2.00e-01  0.1758959043 62856.068 0.95300000000000000000
1  2.09e-01  0.1758968211 62856.068 0.95300000000000000000
1  2.19e-01  0.1758965337 62856.068 0.95300000000000000000
1  2.29e-01  0.1758967206 62856.068 0.95300000000000000000
1  2.40e-01  0.1758967712 62856.068 0.95300000000000000000
1  2.51e-01  0.1758965187 62856.068 0.95300000000000000000
1  2.63e-01  0.1758968097 62856.068 0.95300000000000000000
1  2.75e-01  0.1758967995 62856.068 0.95300000000000000000
1  2.88e-01  0.1758965 62856.068 0.95300000000000000000
1  3.02e-01  0.1758945674 62856.068 0.95300000000000000000
1  3.16e-01  0.1758972332 62856.068 0.95300000000000000000
1  3.31e-01  0.1758963592 62856.068 0.95300000000000000000
1  3.47e-01  0.175896998 62856.068 0.95300000000000000000
1  3.63e-01  0.1758979353 62856.068 0.95300000000000000000
1  3.80e-01  0.1758968447 62856.068 0.95300000000000000000
1  3.98e-01  0.175896485 62856.068 0.95300000000000000000
1  4.17e-01  0.1758970173 62856.068 0.95300000000000000000
1  4.37e-01  0.1758965763 62856.068 0.95300000000000000000
1  4.57e-01  0.1758966132 62856.068 0.95300000000000000000
1  4.79e-01  0.1758969524 62856.068 0.95300000000000000000
1  5.01e-01  0.1758971628 62856.068 0.95300000000000000000
1  5.25e-01  0.1758965534 62856.068 0.95300000000000000000
1  5.50e-01  0.1758814461 62856.068 0.95300000000000000000
1  5.75e-01  0.1758978571 62856.068 0.95300000000000000000
1  6.03e-01  0.1758970149 62856.068 0.95300000000000000000
1  6.31e-01  0.1758967089 62856.068 0.95300000000000000000
1  6.61e-01  0.1758970458 62856.068 0.95300000000000000000
1  6.92e-01  0.1758974456 62856.068 0.95300000000000000000
1  7.24e-01  0.1759041941 62856.068 0.95300000000000000000
1  7.59e-01  0.175897933 62856.068 0.95300000000000000000
1  7.94e-01  0.1758969397 62856.068 0.95300000000000000000
1  8.32e-01  0.1758965472 62856.068 0.95300000000000000000
1  8.71e-01  0.1758970072 62856.068 0.95300000000000000000
1  9.12e-01  0.1758889788 62856.068 0.95300000000000000000
1  9.55e-01  0.1758965363 62856.068 0.95300000000000000000
1  1.00e+00  0.1758970376 62856.068 0.95300000000000000000
1  1.05e+00  0.1758967927 62856.068 0.95300000000000000000
1  1.10e+00  0.1758980615 62856.068 0.95300000000000000000
1  1.15e+00  0.1758978804 62856.068 0.95300000000000000000
1  1.20e+00  0.1758779514 62856.068 0.95300000000000000000
1  1.26e+00  0.1758992597 62856.068 0.95300000000000000000
1  1.32e+00  0.1758982535 62856.068 0.95300000000000000000
1  1.38e+00  0.1758826558 62856.068 0.95300000000000000000
1  1.45e+00  0.1758981558 62856.068 0.95300000000000000000
1  1.51e+00  0.1758979512 62856.068 0.95300000000000000000
1  1.58e+00  0.1758958685 62856.068 0.95300000000000000000
1  1.66e+00  0.1758980383 62856.068 0.95300000000000000000
1  1.74e+00  0.17589916 62856.068 0.95300000000000000000
1  1.82e+00  0.1758964782 62856.068 0.95300000000000000000
1  1.91e+00  0.175914582 62856.068 0.95300000000000000000
1  2.00e+00  0.1759122753 62856.068 0.95300000000000000000
1  2.09e+00  0.1758991929 62856.068 0.95300000000000000000
1  2.19e+00  0.1758987945 62856.068 0.95300000000000000000
1  2.29e+00  0.1759000819 62856.068 0.95300000000000000000
1  2.40e+00  0.1758995681 62856.068 0.95300000000000000000
1  2.51e+00  0.1759006 62856.068 0.95300000000000000000
1  2.63e+00  0.1758976932 62856.068 0.95300000000000000000
1  2.75e+00  0.1758972771 62856.068 0.95300000000000000000
1  2.88e+00  0.175895889 62856.068 0.95300000000000000000
1  3.02e+00  0.1759054117 62856.068 0.95300000000000000000
1  3.16e+00  0.1757852116 62856.068 0.95300000000000000000
1  3.31e+00  0.1758824092 62856.068 0.95300000000000000000
1  3.47e+00  0.1759410959 62856.068 0.95300000000000000000
1  3.63e+00  0.1760548941 62856.068 0.95300000000000000000
1  3.80e+00  0.1759002372 62856.068 0.95300000000000000000
1  3.98e+00  0.1759017198 62856.068 0.95300000000000000000
1  4.17e+00  0.1759027035 62856.068 0.95300000000000000000
1  4.37e+00  0.1759032711 62856.068 0.95300000000000000000
1  4.57e+00  0.1758986909 62856.068 0.95300000000000000000
1  4.79e+00  0.1758968436 62856.068 0.95300000000000000000
1  5.01e+00  0.1758977019 62856.068 0.95300000000000000000
1  5.25e+00  0.1759008453 62856.068 0.95300000000000000000
1  5.50e+00  0.1759052011 62856.068 0.95300000000000000000
1  5.75e+00  0.1759159555 62856.068 0.95300000000000000000
1  6.03e+00  0.1758757569 62856.068 0.95300000000000000000
1  6.31e+00  0.1759045508 62856.068 0.95300000000000000000
1  6.61e+00  0.1758982967 62856.068 0.95300000000000000000
1  6.92e+00  0.175895689 62856.068 0.95300000000000000000
1  7.24e+00  0.1758970082 62856.068 0.95300000000000000000
1  7.59e+00  0.1759068289 62856.068 0.95300000000000000000
1  7.94e+00  0.1759167972 62856.068 0.95300000000000000000
1  8.32e+00  0.1759051331 62856.068 0.95300000000000000000
1  8.71e+00  0.175907968 62856.068 0.95300000000000000000
1  9.12e+00  0.1759079622 62856.068 0.95300000000000000000
1  9.55e+00  0.1759100489 62856.068 0.95300000000000000000
1  1.00e+01  0.1758903349 62856.068 0.95300000000000000000
1  1.05e+01  0.1759118137 62856.068 0.95300000000000000000
1  1.10e+01  0.1759846916 62856.068 0.95300000000000000000
1  1.15e+01  0.1760833201 62856.068 0.95300000000000000000
1  1.20e+01  0.175911736 62856.068 0.95300000000000000000
1  1.26e+01  0.1759088499 62856.068 0.95300000000000000000
1  1.32e+01  0.1759292537 62856.068 0.95300000000000000000
1  1.38e+01  0.1759386466 62856.068 0.95300000000000000000
1  1.45e+01  0.1759106169 62856.068 0.95300000000000000000
1  1.51e+01  0.1759047725 62856.068 0.95300000000000000000
1  1.58e+01  0.1759242135 62856.068 0.95300000000000000000
1  1.66e+01  0.1759239317 62856.068 0.95300000000000000000
1  1.74e+01  0.1754126957 62856.068 0.95300000000000000000
1  1.82e+01  0.1760961626 62856.068 0.95300000000000000000
1  1.91e+01  0.175893147 62856.068 0.95300000000000000000
1  2.00e+01  0.1759348874 62856.068 0.95300000000000000000
1  2.09e+01  0.1739453115 62856.068 0.95300000000000000000
1  2.19e+01  0.1748766118 62856.068 0.95300000000000000000
1  2.29e+01  0.1763014409 62856.068 0.95300000000000000000
1  2.40e+01  0.1765605104 62856.068 0.95300000000000000000
1  2.51e+01  0.1762129143 62856.068 0.95300000000000000000
1  2.63e+01  0.1761798273 62856.068 0.95300000000000000000
1  2.75e+01  0.1757334517 62856.068 0.95300000000000000000
1  2.88e+01  0.1747219088 62856.068 0.95300000000000000000
1  3.02e+01  0.1747023871 62856.068 0.95300000000000000000
1  3.16e+01  0.1764759905 62856.068 0.95300000000000000000
1  3.31e+01  0.1757157787 62856.068 0.95300000000000000000
1  3.47e+01  0.17552547 62856.068 0.95300000000000000000
1  3.63e+01  0.1761813856 62856.068 0.95300000000000000000
1  3.80e+01  0.1766799912 62856.068 0.95300000000000000000
1  3.98e+01  0.1758773147 62856.068 0.95300000000000000000
1  4.17e+01  0.1763242427 62856.068 0.95300000000000000000
1  4.37e+01  0.175821766 62856.068 0.95300000000000000000
1  4.57e+01  0.1769366226 62856.068 0.95300000000000000000
1  4.79e+01  0.1756956143 62856.068 0.95300000000000000000
1  5.01e+01  0.1758795646 62856.068 0.95300000000000000000
1  5.25e+01  0.1759335749 62856.068 0.95300000000000000000
1  5.50e+01  0.1759216764 62856.068 0.95300000000000000000
1  5.75e+01  0.1762923363 62856.068 0.95300000000000000000
1  6.03e+01  0.175179067 62856.068 0.95300000000000000000
1  6.31e+01  0.1759444365 62856.068 0.95300000000000000000
1  6.61e+01  0.1759775467 62856.068 0.95300000000000000000
1  6.92e+01  0.1760780315 62856.068 0.95300000000000000000
1  7.24e+01  0.1760336452 62856.068 0.95300000000000000000
1  7.59e+01  0.1749068744 62856.068 0.95300000000000000000
1  7.94e+01  0.1757615012 62856.068 0.95300000000000000000
1  8.32e+01  0.1758629213 62856.068 0.95300000000000000000
1  8.71e+01  0.1759171961 62856.068 0.95300000000000000000
1  9.12e+01  0.1759553187 62856.068 0.95300000000000000000
