1  1.00e-03  0.1758963839 71694.171999999991 1.08699999999999999997
1  1.05e-03  0.175896381 71694.171999999991 1.08699999999999999997
1  1.10e-03  0.1758963845 71694.171999999991 1.08699999999999999997
1  1.15e-03  0.1758963823 71694.171999999991 1.08699999999999999997
1  1.20e-03  0.1758963835 71694.171999999991 1.08699999999999999997
1  1.26e-03  0.1758963853 71694.171999999991 1.08699999999999999997
1  1.32e-03  0.1758963858 71694.171999999991 1.08699999999999999997
1  1.38e-03  0.1758963821 71694.171999999991 1.08699999999999999997
1  1.45e-03  0.1758963833 71694.171999999991 1.08699999999999999997
1  1.51e-03  0.1758963843 71694.171999999991 1.08699999999999999997
1  1.58e-03  0.1758963831 71694.171999999991 1.08699999999999999997
1  1.66e-03  0.175896383 71694.171999999991 1.08699999999999999997
1  1.74e-03  0.175896385 71694.171999999991 1.08699999999999999997
1  1.82e-03  0.1758963836 71694.171999999991 1.08699999999999999997
1  1.91e-03  0.1758963811 71694.171999999991 1.08699999999999999997
1  2.00e-03  0.1758963841 71694.171999999991 1.08699999999999999997
1  2.09e-03  0.1758963855 71694.171999999991 1.08699999999999999997
1  2.19e-03  0.1758963871 71694.171999999991 1.08699999999999999997
1  2.29e-03  0.1758963845 71694.171999999991 1.08699999999999999997
1  2.40e-03  0.1758963864 71694.171999999991 1.08699999999999999997
1  2.51e-03  0.1758963909 71694.171999999991 1.08699999999999999997
1  2.63e-03  0.1758963965 71694.171999999991 1.08699999999999999997
1  2.75e-03  0.175896385 71694.171999999991 1.08699999999999999997
1  2.88e-03  0.1758963869 71694.171999999991 1.08699999999999999997
1  3.02e-03  0.1758929198 71694.171999999991 1.08699999999999999997
1  3.16e-03  0.1758963806 71694.171999999991 1.08699999999999999997
1  3.31e-03  0.1758963883 71694.171999999991 1.08699999999999999997
1  3.47e-03  0.1758963839 71694.171999999991 1.08699999999999999997
1  3.63e-03  0.175896386 71694.171999999991 1.08699999999999999997
1  3.80e-03  0.1758963859 71694.171999999991 1.08699999999999999997
1  3.98e-03  0.1758963856 71694.171999999991 1.08699999999999999997
1  4.17e-03  0.175896391 71694.171999999991 1.08699999999999999997
1  4.37e-03  0.1758963916 71694.171999999991 1.08699999999999999997
1  4.57e-03  0.1758963915 71694.171999999991 1.08699999999999999997
1  4.79e-03  0.1758963856 71694.171999999991 1.08699999999999999997
1  5.01e-03  0.1758963879 71694.171999999991 1.08699999999999999997
1  5.25e-03  0.1758963956 71694.171999999991 1.08699999999999999997
1  5.50e-03  0.1758963854 71694.171999999991 1.08699999999999999997
1  5.75e-03  0.1758963905 71694.171999999991 1.08699999999999999997
1  6.03e-03  0.1758963969 71694.171999999991 1.08699999999999999997
1  6.31e-03  0.1758963758 71694.171999999991 1.08699999999999999997
1  6.61e-03  0.1758963968 71694.171999999991 1.08699999999999999997
1  6.92e-03  0.1758963883 71694.171999999991 1.08699999999999999997
1  7.24e-03  0.1758963911 71694.171999999991 1.08699999999999999997
1  7.59e-03  0.1758964023 71694.171999999991 1.08699999999999999997
1  7.94e-03  0.1758963902 71694.171999999991 1.08699999999999999997
1  8.32e-03  0.1758964021 71694.171999999991 1.08699999999999999997
1  8.71e-03  0.1758964025 71694.171999999991 1.08699999999999999997
1  9.12e-03  0.1758964317 71694.171999999991 1.08699999999999999997
1  9.55e-03  0.1758963925 71694.171999999991 1.08699999999999999997
1  1.00e-02  0.1758964136 71694.171999999991 1.08699999999999999997
1  1.05e-02  0.1758963899 71694.171999999991 1.08699999999999999997
1  1.10e-02  0.1758964026 71694.171999999991 1.08699999999999999997
1  1.15e-02  0.1758963998 71694.171999999991 1.08699999999999999997
1  1.20e-02  0.1758963973 71694.171999999991 1.08699999999999999997
1  1.26e-02  0.175896409 71694.171999999991 1.08699999999999999997
1  1.32e-02  0.1758963973 71694.171999999991 1.08699999999999999997
1  1.38e-02  0.1758964074 71694.171999999991 1.08699999999999999997
1  1.45e-02  0.1758964007 71694.171999999991 1.08699999999999999997
1  1.51e-02  0.1758963953 71694.171999999991 1.08699999999999999997
1  1.58e-02  0.1758964115 71694.171999999991 1.08699999999999999997
1  1.66e-02  0.1758964215 71694.171999999991 1.08699999999999999997
1  1.74e-02  0.1758963977 71694.171999999991 1.08699999999999999997
1  1.82e-02  0.1758964258 71694.171999999991 1.08699999999999999997
1  1.91e-02  0.1758964019 71694.171999999991 1.08699999999999999997
1  2.00e-02  0.1758964041 71694.171999999991 1.08699999999999999997
1  2.09e-02  0.1758964272 71694.171999999991 1.08699999999999999997
1  2.19e-02  0.1758964095 71694.171999999991 1.08699999999999999997
1  2.29e-02  0.1758964304 71694.171999999991 1.08699999999999999997
1  2.40e-02  0.1758963956 71694.171999999991 1.08699999999999999997
1  2.51e-02  0.1758964085 71694.171999999991 1.08699999999999999997
1  2.63e-02  0.1758964103 71694.171999999991 1.08699999999999999997
1  2.75e-02  0.1758964092 71694.171999999991 1.08699999999999999997
1  2.88e-02  0.1758964841 71694.171999999991 1.08699999999999999997
1  3.02e-02  0.1758963999 71694.171999999991 1.08699999999999999997
1  3.16e-02  0.1758964009 71694.171999999991 1.08699999999999999997
1  3.31e-02  0.1758963763 71694.171999999991 1.08699999999999999997
1  3.47e-02  0.1758964303 71694.171999999991 1.08699999999999999997
1  3.63e-02  0.1758971109 71694.171999999991 1.08699999999999999997
1  3.80e-02  0.1758970757 71694.171999999991 1.08699999999999999997
1  3.98e-02  0.1759002995 71694.171999999991 1.08699999999999999997
1  4.17e-02  0.1758976883 71694.171999999991 1.08699999999999999997
1  4.37e-02  0.1758965128 71694.171999999991 1.08699999999999999997
1  4.57e-02  0.1758965002 71694.171999999991 1.08699999999999999997
1  4.79e-02  0.1758965382 71694.171999999991 1.08699999999999999997
1  5.01e-02  0.1758965111 71694.171999999991 1.08699999999999999997
1  5.25e-02  0.1758964587 71694.171999999991 1.08699999999999999997
1  5.50e-02  0.1758964404 71694.171999999991 1.08699999999999999997
1  5.75e-02  0.1758965248 71694.171999999991 1.08699999999999999997
1  6.03e-02  0.1758965422 71694.171999999991 1.08699999999999999997
1  6.31e-02  0.1758964785 71694.171999999991 1.08699999999999999997
1  6.61e-02  0.1758965387 71694.171999999991 1.08699999999999999997
1  6.92e-02  0.1758964821 71694.171999999991 1.08699999999999999997
1  7.24e-02  0.1758965602 71694.171999999991 1.08699999999999999997
1  7.59e-02  0.1758966581 71694.171999999991 1.08699999999999999997
1  7.94e-02  0.175897465 71694.171999999991 1.08699999999999999997
1  8.32e-02  0.1758967056 71694.171999999991 1.08699999999999999997
1  8.71e-02  0.1758965453 71694.171999999991 1.08699999999999999997
1  9.12e-02  0.175896691 71694.171999999991 1.08699999999999999997
1  9.55e-02  0.1758966143 71694.171999999991 1.08699999999999999997
1  1.00e-01  0.1758966667 71694.171999999991 1.08699999999999999997
1  1.05e-01  0.1758966527 71694.171999999991 1.08699999999999999997
1  1.10e-01  0.1758966028 71694.171999999991 1.08699999999999999997
1  1.15e-01  0.1758965152 71694.171999999991 1.08699999999999999997
1  1.20e-01  0.175896689 71694.171999999991 1.08699999999999999997
1  1.26e-01  0.1758964789 71694.171999999991 1.08699999999999999997
1  1.32e-01  0.1758966075 71694.171999999991 1.08699999999999999997
1  1.38e-01  0.1758966066 71694.171999999991 1.08699999999999999997
1  1.45e-01  0.1758965324 71694.171999999991 1.08699999999999999997
1  1.51e-01  0.1758964467 71694.171999999991 1.08699999999999999997
1  1.58e-01  0.1758967414 71694.171999999991 1.08699999999999999997
1  1.66e-01  0.1758966262 71694.171999999991 1.08699999999999999997
1  1.74e-01  0.1758969051 71694.171999999991 1.08699999999999999997
1  1.82e-01  0.1758966961 71694.171999999991 1.08699999999999999997
1  1.91e-01  0.1758966451 71694.171999999991 1.08699999999999999997
1  2.00e-01  0.1758965303 71694.171999999991 1.08699999999999999997
1  2.09e-01  0.1758967339 71694.171999999991 1.08699999999999999997
1  2.19e-01  0.1758971339 71694.171999999991 1.08699999999999999997
1  2.29e-01  0.1758968246 71694.171999999991 1.08699999999999999997
1  2.40e-01  0.1758965482 71694.171999999991 1.08699999999999999997
1  2.51e-01  0.1758970148 71694.171999999991 1.08699999999999999997
1  2.63e-01  0.1758966247 71694.171999999991 1.08699999999999999997
1  2.75e-01  0.1758976612 71694.171999999991 1.08699999999999999997
1  2.88e-01  0.1758979348 71694.171999999991 1.08699999999999999997
1  3.02e-01  0.1758946274 71694.171999999991 1.08699999999999999997
1  3.16e-01  0.1758964659 71694.171999999991 1.08699999999999999997
1  3.31e-01  0.1758996171 71694.171999999991 1.08699999999999999997
1  3.47e-01  0.1758968768 71694.171999999991 1.08699999999999999997
1  3.63e-01  0.1758968831 71694.171999999991 1.08699999999999999997
1  3.80e-01  0.1758968773 71694.171999999991 1.08699999999999999997
1  3.98e-01  0.1758971028 71694.171999999991 1.08699999999999999997
1  4.17e-01  0.1758972352 71694.171999999991 1.08699999999999999997
1  4.37e-01  0.1758973683 71694.171999999991 1.08699999999999999997
1  4.57e-01  0.1758964859 71694.171999999991 1.08699999999999999997
1  4.79e-01  0.1758965004 71694.171999999991 1.08699999999999999997
1  5.01e-01  0.1758967949 71694.171999999991 1.08699999999999999997
1  5.25e-01  0.1758966523 71694.171999999991 1.08699999999999999997
1  5.50e-01  0.1758969184 71694.171999999991 1.08699999999999999997
1  5.75e-01  0.1758969133 71694.171999999991 1.08699999999999999997
1  6.03e-01  0.1758974792 71694.171999999991 1.08699999999999999997
1  6.31e-01  0.1758972837 71694.171999999991 1.08699999999999999997
1  6.61e-01  0.1758977964 71694.171999999991 1.08699999999999999997
1  6.92e-01  0.1758974305 71694.171999999991 1.08699999999999999997
1  7.24e-01  0.1758977036 71694.171999999991 1.08699999999999999997
1  7.59e-01  0.1758979845 71694.171999999991 1.08699999999999999997
1  7.94e-01  0.1759044947 71694.171999999991 1.08699999999999999997
1  8.32e-01  0.1758971917 71694.171999999991 1.08699999999999999997
1  8.71e-01  0.1759216147 71694.171999999991 1.08699999999999999997
1  9.12e-01  0.1758979227 71694.171999999991 1.08699999999999999997
1  9.55e-01  0.1758964311 71694.171999999991 1.08699999999999999997
1  1.00e+00  0.1758961737 71694.171999999991 1.08699999999999999997
1  1.05e+00  0.1758974188 71694.171999999991 1.08699999999999999997
1  1.10e+00  0.1758982288 71694.171999999991 1.08699999999999999997
1  1.15e+00  0.1759001921 71694.171999999991 1.08699999999999999997
1  1.20e+00  0.1758988672 71694.171999999991 1.08699999999999999997
1  1.26e+00  0.1758980961 71694.171999999991 1.08699999999999999997
1  1.32e+00  0.175897971 71694.171999999991 1.08699999999999999997
1  1.38e+00  0.1758967531 71694.171999999991 1.08699999999999999997
1  1.45e+00  0.1758976572 71694.171999999991 1.08699999999999999997
1  1.51e+00  0.1758912867 71694.171999999991 1.08699999999999999997
1  1.58e+00  0.1758991822 71694.171999999991 1.08699999999999999997
1  1.66e+00  0.1758967263 71694.171999999991 1.08699999999999999997
1  1.74e+00  0.1758989312 71694.171999999991 1.08699999999999999997
1  1.82e+00  0.1758988095 71694.171999999991 1.08699999999999999997
1  1.91e+00  0.1758971659 71694.171999999991 1.08699999999999999997
1  2.00e+00  0.175896133 71694.171999999991 1.08699999999999999997
1  2.09e+00  0.1758982933 71694.171999999991 1.08699999999999999997
1  2.19e+00  0.1758992806 71694.171999999991 1.08699999999999999997
1  2.29e+00  0.1759445869 71694.171999999991 1.08699999999999999997
1  2.40e+00  0.1758965584 71694.171999999991 1.08699999999999999997
1  2.51e+00  0.1758949621 71694.171999999991 1.08699999999999999997
1  2.63e+00  0.1758998954 71694.171999999991 1.08699999999999999997
1  2.75e+00  0.1758989945 71694.171999999991 1.08699999999999999997
1  2.88e+00  0.1758731811 71694.171999999991 1.08699999999999999997
1  3.02e+00  0.1758264329 71694.171999999991 1.08699999999999999997
1  3.16e+00  0.1759003612 71694.171999999991 1.08699999999999999997
1  3.31e+00  0.1758980223 71694.171999999991 1.08699999999999999997
1  3.47e+00  0.1759028006 71694.171999999991 1.08699999999999999997
