1  1.00e-03  0.1758963823 66219.824 1.00399999999999999997
1  1.05e-03  0.1758963799 66219.824 1.00399999999999999997
1  1.10e-03  0.175896383 66219.824 1.00399999999999999997
1  1.15e-03  0.1758963807 66219.824 1.00399999999999999997
1  1.20e-03  0.1758963837 66219.824 1.00399999999999999997
1  1.26e-03  0.1758963832 66219.824 1.00399999999999999997
1  1.32e-03  0.1758963856 66219.824 1.00399999999999999997
1  1.38e-03  0.1758963843 66219.824 1.00399999999999999997
1  1.45e-03  0.1758963824 66219.824 1.00399999999999999997
1  1.51e-03  0.1758963865 66219.824 1.00399999999999999997
1  1.58e-03  0.1758963838 66219.824 1.00399999999999999997
1  1.66e-03  0.1758963827 66219.824 1.00399999999999999997
1  1.74e-03  0.1758963832 66219.824 1.00399999999999999997
1  1.82e-03  0.1758963824 66219.824 1.00399999999999999997
1  1.91e-03  0.1758963824 66219.824 1.00399999999999999997
1  2.00e-03  0.1758963843 66219.824 1.00399999999999999997
1  2.09e-03  0.1758963866 66219.824 1.00399999999999999997
1  2.19e-03  0.1758963878 66219.824 1.00399999999999999997
1  2.29e-03  0.175896385 66219.824 1.00399999999999999997
1  2.40e-03  0.1758963833 66219.824 1.00399999999999999997
1  2.51e-03  0.175896387 66219.824 1.00399999999999999997
1  2.63e-03  0.1758963848 66219.824 1.00399999999999999997
1  2.75e-03  0.1758963912 66219.824 1.00399999999999999997
1  2.88e-03  0.1758963906 66219.824 1.00399999999999999997
1  3.02e-03  0.1758963869 66219.824 1.00399999999999999997
1  3.16e-03  0.1758963875 66219.824 1.00399999999999999997
1  3.31e-03  0.1758963879 66219.824 1.00399999999999999997
1  3.47e-03  0.1758963858 66219.824 1.00399999999999999997
1  3.63e-03  0.1758963886 66219.824 1.00399999999999999997
1  3.80e-03  0.1758963888 66219.824 1.00399999999999999997
1  3.98e-03  0.1758963834 66219.824 1.00399999999999999997
1  4.17e-03  0.1758963894 66219.824 1.00399999999999999997
1  4.37e-03  0.1758963856 66219.824 1.00399999999999999997
1  4.57e-03  0.1758963877 66219.824 1.00399999999999999997
1  4.79e-03  0.1758963919 66219.824 1.00399999999999999997
1  5.01e-03  0.1758963871 66219.824 1.00399999999999999997
1  5.25e-03  0.1758963871 66219.824 1.00399999999999999997
1  5.50e-03  0.1758964628 66219.824 1.00399999999999999997
1  5.75e-03  0.1758963944 66219.824 1.00399999999999999997
1  6.03e-03  0.1758963907 66219.824 1.00399999999999999997
1  6.31e-03  0.1758963945 66219.824 1.00399999999999999997
1  6.61e-03  0.1758963896 66219.824 1.00399999999999999997
1  6.92e-03  0.1758963948 66219.824 1.00399999999999999997
1  7.24e-03  0.1758963969 66219.824 1.00399999999999999997
1  7.59e-03  0.1758963952 66219.824 1.00399999999999999997
1  7.94e-03  0.1758963964 66219.824 1.00399999999999999997
1  8.32e-03  0.1758963992 66219.824 1.00399999999999999997
1  8.71e-03  0.175896391 66219.824 1.00399999999999999997
1  9.12e-03  0.1758964051 66219.824 1.00399999999999999997
1  9.55e-03  0.175896406 66219.824 1.00399999999999999997
1  1.00e-02  0.1758963949 66219.824 1.00399999999999999997
1  1.05e-02  0.1758964049 66219.824 1.00399999999999999997
1  1.10e-02  0.1758964205 66219.824 1.00399999999999999997
1  1.15e-02  0.1758963911 66219.824 1.00399999999999999997
1  1.20e-02  0.1758963973 66219.824 1.00399999999999999997
1  1.26e-02  0.1758964012 66219.824 1.00399999999999999997
1  1.32e-02  0.1758963998 66219.824 1.00399999999999999997
1  1.38e-02  0.1758963935 66219.824 1.00399999999999999997
1  1.45e-02  0.1758963961 66219.824 1.00399999999999999997
1  1.51e-02  0.1758964014 66219.824 1.00399999999999999997
