1  1.00e-03  0.1758963824 67209.16399999999 1.01899999999999999996
1  1.05e-03  0.1758963802 67209.16399999999 1.01899999999999999996
1  1.10e-03  0.175896383 67209.16399999999 1.01899999999999999996
1  1.15e-03  0.1758963809 67209.16399999999 1.01899999999999999996
1  1.20e-03  0.175896384 67209.16399999999 1.01899999999999999996
1  1.26e-03  0.1758963833 67209.16399999999 1.01899999999999999996
1  1.32e-03  0.1758963856 67209.16399999999 1.01899999999999999996
1  1.38e-03  0.175896384 67209.16399999999 1.01899999999999999996
1  1.45e-03  0.1758963821 67209.16399999999 1.01899999999999999996
1  1.51e-03  0.1758963869 67209.16399999999 1.01899999999999999996
1  1.58e-03  0.1758963839 67209.16399999999 1.01899999999999999996
1  1.66e-03  0.1758963827 67209.16399999999 1.01899999999999999996
1  1.74e-03  0.1758963827 67209.16399999999 1.01899999999999999996
1  1.82e-03  0.1758963816 67209.16399999999 1.01899999999999999996
1  1.91e-03  0.1758963832 67209.16399999999 1.01899999999999999996
1  2.00e-03  0.1758963847 67209.16399999999 1.01899999999999999996
1  2.09e-03  0.1758963877 67209.16399999999 1.01899999999999999996
1  2.19e-03  0.1758963875 67209.16399999999 1.01899999999999999996
1  2.29e-03  0.1758963852 67209.16399999999 1.01899999999999999996
1  2.40e-03  0.1758963834 67209.16399999999 1.01899999999999999996
1  2.51e-03  0.1758963873 67209.16399999999 1.01899999999999999996
1  2.63e-03  0.1758963844 67209.16399999999 1.01899999999999999996
1  2.75e-03  0.1758963898 67209.16399999999 1.01899999999999999996
1  2.88e-03  0.1758963899 67209.16399999999 1.01899999999999999996
1  3.02e-03  0.1758963876 67209.16399999999 1.01899999999999999996
1  3.16e-03  0.1758963884 67209.16399999999 1.01899999999999999996
1  3.31e-03  0.1758963876 67209.16399999999 1.01899999999999999996
1  3.47e-03  0.1758963865 67209.16399999999 1.01899999999999999996
1  3.63e-03  0.1758963892 67209.16399999999 1.01899999999999999996
1  3.80e-03  0.1758963889 67209.16399999999 1.01899999999999999996
1  3.98e-03  0.1758963837 67209.16399999999 1.01899999999999999996
1  4.17e-03  0.17589639 67209.16399999999 1.01899999999999999996
1  4.37e-03  0.175896385 67209.16399999999 1.01899999999999999996
1  4.57e-03  0.1758963853 67209.16399999999 1.01899999999999999996
1  4.79e-03  0.1758963909 67209.16399999999 1.01899999999999999996
1  5.01e-03  0.1758963848 67209.16399999999 1.01899999999999999996
1  5.25e-03  0.1758963873 67209.16399999999 1.01899999999999999996
1  5.50e-03  0.1758963866 67209.16399999999 1.01899999999999999996
1  5.75e-03  0.1758963946 67209.16399999999 1.01899999999999999996
1  6.03e-03  0.1758963893 67209.16399999999 1.01899999999999999996
1  6.31e-03  0.175896396 67209.16399999999 1.01899999999999999996
1  6.61e-03  0.1758963927 67209.16399999999 1.01899999999999999996
1  6.92e-03  0.1758963959 67209.16399999999 1.01899999999999999996
1  7.24e-03  0.1758963967 67209.16399999999 1.01899999999999999996
1  7.59e-03  0.1758963935 67209.16399999999 1.01899999999999999996
1  7.94e-03  0.1758963968 67209.16399999999 1.01899999999999999996
1  8.32e-03  0.1758964004 67209.16399999999 1.01899999999999999996
1  8.71e-03  0.175896393 67209.16399999999 1.01899999999999999996
1  9.12e-03  0.1758964037 67209.16399999999 1.01899999999999999996
1  9.55e-03  0.1758964025 67209.16399999999 1.01899999999999999996
1  1.00e-02  0.175896395 67209.16399999999 1.01899999999999999996
1  1.05e-02  0.1758964107 67209.16399999999 1.01899999999999999996
1  1.10e-02  0.1758964124 67209.16399999999 1.01899999999999999996
1  1.15e-02  0.1758963932 67209.16399999999 1.01899999999999999996
1  1.20e-02  0.1758963953 67209.16399999999 1.01899999999999999996
1  1.26e-02  0.1758964034 67209.16399999999 1.01899999999999999996
1  1.32e-02  0.1758964021 67209.16399999999 1.01899999999999999996
1  1.38e-02  0.1758963908 67209.16399999999 1.01899999999999999996
1  1.45e-02  0.1758963946 67209.16399999999 1.01899999999999999996
1  1.51e-02  0.1758964021 67209.16399999999 1.01899999999999999996
1  1.58e-02  0.1758963981 67209.16399999999 1.01899999999999999996
1  1.66e-02  0.1758963954 67209.16399999999 1.01899999999999999996
1  1.74e-02  0.1758964084 67209.16399999999 1.01899999999999999996
1  1.82e-02  0.1758965339 67209.16399999999 1.01899999999999999996
1  1.91e-02  0.1758963531 67209.16399999999 1.01899999999999999996
1  2.00e-02  0.1758964171 67209.16399999999 1.01899999999999999996
1  2.09e-02  0.1758963824 67209.16399999999 1.01899999999999999996
1  2.19e-02  0.1758964031 67209.16399999999 1.01899999999999999996
1  2.29e-02  0.175896408 67209.16399999999 1.01899999999999999996
1  2.40e-02  0.1758964231 67209.16399999999 1.01899999999999999996
1  2.51e-02  0.1758964112 67209.16399999999 1.01899999999999999996
1  2.63e-02  0.1758964102 67209.16399999999 1.01899999999999999996
1  2.75e-02  0.1758964651 67209.16399999999 1.01899999999999999996
1  2.88e-02  0.1758964483 67209.16399999999 1.01899999999999999996
1  3.02e-02  0.1758964174 67209.16399999999 1.01899999999999999996
1  3.16e-02  0.1758963809 67209.16399999999 1.01899999999999999996
1  3.31e-02  0.1758963707 67209.16399999999 1.01899999999999999996
1  3.47e-02  0.1758964325 67209.16399999999 1.01899999999999999996
1  3.63e-02  0.1758964329 67209.16399999999 1.01899999999999999996
1  3.80e-02  0.1758964604 67209.16399999999 1.01899999999999999996
1  3.98e-02  0.1758963798 67209.16399999999 1.01899999999999999996
