1  1.00e-03  0.1758963822 69451.667999999991 1.05300000000000000002
1  1.05e-03  0.1758963808 69451.667999999991 1.05300000000000000002
1  1.10e-03  0.1758963857 69451.667999999991 1.05300000000000000002
1  1.15e-03  0.1758963832 69451.667999999991 1.05300000000000000002
1  1.20e-03  0.1758963852 69451.667999999991 1.05300000000000000002
1  1.26e-03  0.1758963845 69451.667999999991 1.05300000000000000002
1  1.32e-03  0.1758963858 69451.667999999991 1.05300000000000000002
1  1.38e-03  0.1758963827 69451.667999999991 1.05300000000000000002
1  1.45e-03  0.1758963828 69451.667999999991 1.05300000000000000002
1  1.51e-03  0.1758963857 69451.667999999991 1.05300000000000000002
1  1.58e-03  0.1758963817 69451.667999999991 1.05300000000000000002
1  1.66e-03  0.1758963844 69451.667999999991 1.05300000000000000002
1  1.74e-03  0.1758963842 69451.667999999991 1.05300000000000000002
1  1.82e-03  0.1758963838 69451.667999999991 1.05300000000000000002
1  1.91e-03  0.1758963824 69451.667999999991 1.05300000000000000002
1  2.00e-03  0.175896384 69451.667999999991 1.05300000000000000002
1  2.09e-03  0.1758963865 69451.667999999991 1.05300000000000000002
1  2.19e-03  0.1758963847 69451.667999999991 1.05300000000000000002
1  2.29e-03  0.1758963834 69451.667999999991 1.05300000000000000002
1  2.40e-03  0.1758963859 69451.667999999991 1.05300000000000000002
1  2.51e-03  0.1758963787 69451.667999999991 1.05300000000000000002
1  2.63e-03  0.1758963872 69451.667999999991 1.05300000000000000002
1  2.75e-03  0.1758963868 69451.667999999991 1.05300000000000000002
1  2.88e-03  0.1758963856 69451.667999999991 1.05300000000000000002
1  3.02e-03  0.1758963914 69451.667999999991 1.05300000000000000002
1  3.16e-03  0.1758964018 69451.667999999991 1.05300000000000000002
1  3.31e-03  0.1758963845 69451.667999999991 1.05300000000000000002
1  3.47e-03  0.175896388 69451.667999999991 1.05300000000000000002
1  3.63e-03  0.175896386 69451.667999999991 1.05300000000000000002
1  3.80e-03  0.1758963857 69451.667999999991 1.05300000000000000002
1  3.98e-03  0.1758963896 69451.667999999991 1.05300000000000000002
