1  1.00e-03  0.1758963837 69517.624 1.05399999999999999993
1  1.05e-03  0.1758963798 69517.624 1.05399999999999999993
1  1.10e-03  0.1758963845 69517.624 1.05399999999999999993
1  1.15e-03  0.1758963817 69517.624 1.05399999999999999993
1  1.20e-03  0.1758963837 69517.624 1.05399999999999999993
1  1.26e-03  0.1758963853 69517.624 1.05399999999999999993
1  1.32e-03  0.175896386 69517.624 1.05399999999999999993
1  1.38e-03  0.1758963819 69517.624 1.05399999999999999993
1  1.45e-03  0.1758963833 69517.624 1.05399999999999999993
1  1.51e-03  0.1758963843 69517.624 1.05399999999999999993
1  1.58e-03  0.1758963833 69517.624 1.05399999999999999993
1  1.66e-03  0.1758963831 69517.624 1.05399999999999999993
1  1.74e-03  0.1758963849 69517.624 1.05399999999999999993
1  1.82e-03  0.1758963847 69517.624 1.05399999999999999993
1  1.91e-03  0.1758963805 69517.624 1.05399999999999999993
1  2.00e-03  0.1758963832 69517.624 1.05399999999999999993
1  2.09e-03  0.1758963855 69517.624 1.05399999999999999993
1  2.19e-03  0.1758963875 69517.624 1.05399999999999999993
1  2.29e-03  0.1758963832 69517.624 1.05399999999999999993
1  2.40e-03  0.1758963873 69517.624 1.05399999999999999993
1  2.51e-03  0.1758963899 69517.624 1.05399999999999999993
1  2.63e-03  0.1758963878 69517.624 1.05399999999999999993
1  2.75e-03  0.1758963831 69517.624 1.05399999999999999993
1  2.88e-03  0.1758963852 69517.624 1.05399999999999999993
1  3.02e-03  0.1758963873 69517.624 1.05399999999999999993
1  3.16e-03  0.1758963959 69517.624 1.05399999999999999993
1  3.31e-03  0.1758963876 69517.624 1.05399999999999999993
1  3.47e-03  0.1758963836 69517.624 1.05399999999999999993
1  3.63e-03  0.1758963852 69517.624 1.05399999999999999993
1  3.80e-03  0.1758963845 69517.624 1.05399999999999999993
1  3.98e-03  0.1758963859 69517.624 1.05399999999999999993
1  4.17e-03  0.1758963909 69517.624 1.05399999999999999993
1  4.37e-03  0.1758963907 69517.624 1.05399999999999999993
1  4.57e-03  0.1758963908 69517.624 1.05399999999999999993
1  4.79e-03  0.1758963838 69517.624 1.05399999999999999993
1  5.01e-03  0.1758964549 69517.624 1.05399999999999999993
1  5.25e-03  0.1758963934 69517.624 1.05399999999999999993
1  5.50e-03  0.1758963851 69517.624 1.05399999999999999993
1  5.75e-03  0.17589639 69517.624 1.05399999999999999993
1  6.03e-03  0.1758963948 69517.624 1.05399999999999999993
