1  1.00e-03  0.1758963839 72089.908 1.09299999999999999998
1  1.05e-03  0.1758963806 72089.908 1.09299999999999999998
1  1.10e-03  0.1758963845 72089.908 1.09299999999999999998
1  1.15e-03  0.1758963822 72089.908 1.09299999999999999998
1  1.20e-03  0.1758963836 72089.908 1.09299999999999999998
1  1.26e-03  0.1758963851 72089.908 1.09299999999999999998
1  1.32e-03  0.1758963861 72089.908 1.09299999999999999998
1  1.38e-03  0.1758963822 72089.908 1.09299999999999999998
1  1.45e-03  0.1758963828 72089.908 1.09299999999999999998
1  1.51e-03  0.1758963843 72089.908 1.09299999999999999998
1  1.58e-03  0.1758963828 72089.908 1.09299999999999999998
1  1.66e-03  0.175896383 72089.908 1.09299999999999999998
1  1.74e-03  0.1758963837 72089.908 1.09299999999999999998
1  1.82e-03  0.1758963843 72089.908 1.09299999999999999998
1  1.91e-03  0.1758963819 72089.908 1.09299999999999999998
1  2.00e-03  0.1758963844 72089.908 1.09299999999999999998
1  2.09e-03  0.1758963855 72089.908 1.09299999999999999998
1  2.19e-03  0.1758963846 72089.908 1.09299999999999999998
1  2.29e-03  0.1758963846 72089.908 1.09299999999999999998
1  2.40e-03  0.1758963867 72089.908 1.09299999999999999998
1  2.51e-03  0.1758963911 72089.908 1.09299999999999999998
1  2.63e-03  0.1758963889 72089.908 1.09299999999999999998
1  2.75e-03  0.1758963862 72089.908 1.09299999999999999998
1  2.88e-03  0.1758963867 72089.908 1.09299999999999999998
1  3.02e-03  0.1758963649 72089.908 1.09299999999999999998
1  3.16e-03  0.1758963827 72089.908 1.09299999999999999998
1  3.31e-03  0.1758963888 72089.908 1.09299999999999999998
1  3.47e-03  0.1758963839 72089.908 1.09299999999999999998
1  3.63e-03  0.1758963865 72089.908 1.09299999999999999998
1  3.80e-03  0.1758963857 72089.908 1.09299999999999999998
1  3.98e-03  0.1758963858 72089.908 1.09299999999999999998
1  4.17e-03  0.1758963907 72089.908 1.09299999999999999998
1  4.37e-03  0.175896391 72089.908 1.09299999999999999998
1  4.57e-03  0.1758963904 72089.908 1.09299999999999999998
1  4.79e-03  0.1758963869 72089.908 1.09299999999999999998
1  5.01e-03  0.1758963885 72089.908 1.09299999999999999998
1  5.25e-03  0.1758963946 72089.908 1.09299999999999999998
1  5.50e-03  0.1758963875 72089.908 1.09299999999999999998
1  5.75e-03  0.1758963937 72089.908 1.09299999999999999998
1  6.03e-03  0.1758963973 72089.908 1.09299999999999999998
1  6.31e-03  0.1758963805 72089.908 1.09299999999999999998
1  6.61e-03  0.1758963975 72089.908 1.09299999999999999998
1  6.92e-03  0.1758963886 72089.908 1.09299999999999999998
1  7.24e-03  0.1758963907 72089.908 1.09299999999999999998
1  7.59e-03  0.1758964024 72089.908 1.09299999999999999998
1  7.94e-03  0.1758963908 72089.908 1.09299999999999999998
1  8.32e-03  0.175896401 72089.908 1.09299999999999999998
1  8.71e-03  0.175896404 72089.908 1.09299999999999999998
1  9.12e-03  0.1758964094 72089.908 1.09299999999999999998
1  9.55e-03  0.1758963958 72089.908 1.09299999999999999998
1  1.00e-02  0.1758964159 72089.908 1.09299999999999999998
1  1.05e-02  0.1758963918 72089.908 1.09299999999999999998
1  1.10e-02  0.1758963924 72089.908 1.09299999999999999998
1  1.15e-02  0.1758963986 72089.908 1.09299999999999999998
1  1.20e-02  0.1758963996 72089.908 1.09299999999999999998
1  1.26e-02  0.1758964079 72089.908 1.09299999999999999998
1  1.32e-02  0.1758964002 72089.908 1.09299999999999999998
1  1.38e-02  0.1758964136 72089.908 1.09299999999999999998
1  1.45e-02  0.1758964024 72089.908 1.09299999999999999998
1  1.51e-02  0.1758963973 72089.908 1.09299999999999999998
1  1.58e-02  0.1758964106 72089.908 1.09299999999999999998
1  1.66e-02  0.1758964211 72089.908 1.09299999999999999998
1  1.74e-02  0.1758964031 72089.908 1.09299999999999999998
1  1.82e-02  0.175896424 72089.908 1.09299999999999999998
1  1.91e-02  0.1758965159 72089.908 1.09299999999999999998
1  2.00e-02  0.1758964062 72089.908 1.09299999999999999998
1  2.09e-02  0.1758964287 72089.908 1.09299999999999999998
1  2.19e-02  0.1758964069 72089.908 1.09299999999999999998
