1  1.00e-03  0.17589638 62196.507999999994 0.94299999999999999995
1  1.05e-03  0.1758963814 62196.507999999994 0.94299999999999999995
1  1.10e-03  0.1758963835 62196.507999999994 0.94299999999999999995
1  1.15e-03  0.1758963815 62196.507999999994 0.94299999999999999995
1  1.20e-03  0.1758963831 62196.507999999994 0.94299999999999999995
1  1.26e-03  0.1758963835 62196.507999999994 0.94299999999999999995
1  1.32e-03  0.1758963835 62196.507999999994 0.94299999999999999995
1  1.38e-03  0.1758963841 62196.507999999994 0.94299999999999999995
1  1.45e-03  0.1758963855 62196.507999999994 0.94299999999999999995
1  1.51e-03  0.1758963844 62196.507999999994 0.94299999999999999995
1  1.58e-03  0.1758963824 62196.507999999994 0.94299999999999999995
1  1.66e-03  0.1758963867 62196.507999999994 0.94299999999999999995
1  1.74e-03  0.1758963862 62196.507999999994 0.94299999999999999995
1  1.82e-03  0.1758963852 62196.507999999994 0.94299999999999999995
1  1.91e-03  0.1758963824 62196.507999999994 0.94299999999999999995
1  2.00e-03  0.1758963811 62196.507999999994 0.94299999999999999995
1  2.09e-03  0.1758963831 62196.507999999994 0.94299999999999999995
1  2.19e-03  0.1758963837 62196.507999999994 0.94299999999999999995
1  2.29e-03  0.1758963814 62196.507999999994 0.94299999999999999995
1  2.40e-03  0.1758963852 62196.507999999994 0.94299999999999999995
1  2.51e-03  0.1758963873 62196.507999999994 0.94299999999999999995
1  2.63e-03  0.1758963873 62196.507999999994 0.94299999999999999995
1  2.75e-03  0.1758963845 62196.507999999994 0.94299999999999999995
1  2.88e-03  0.1758963842 62196.507999999994 0.94299999999999999995
1  3.02e-03  0.1758963867 62196.507999999994 0.94299999999999999995
1  3.16e-03  0.1758963861 62196.507999999994 0.94299999999999999995
1  3.31e-03  0.1758963846 62196.507999999994 0.94299999999999999995
1  3.47e-03  0.1758963838 62196.507999999994 0.94299999999999999995
1  3.63e-03  0.1758963836 62196.507999999994 0.94299999999999999995
1  3.80e-03  0.1758963832 62196.507999999994 0.94299999999999999995
1  3.98e-03  0.1758963877 62196.507999999994 0.94299999999999999995
1  4.17e-03  0.1758963871 62196.507999999994 0.94299999999999999995
1  4.37e-03  0.1758963894 62196.507999999994 0.94299999999999999995
1  4.57e-03  0.1758963903 62196.507999999994 0.94299999999999999995
1  4.79e-03  0.1758963847 62196.507999999994 0.94299999999999999995
1  5.01e-03  0.1758963907 62196.507999999994 0.94299999999999999995
1  5.25e-03  0.1758963916 62196.507999999994 0.94299999999999999995
1  5.50e-03  0.1758963861 62196.507999999994 0.94299999999999999995
1  5.75e-03  0.1758963867 62196.507999999994 0.94299999999999999995
1  6.03e-03  0.1758963969 62196.507999999994 0.94299999999999999995
1  6.31e-03  0.1758963859 62196.507999999994 0.94299999999999999995
1  6.61e-03  0.1758963914 62196.507999999994 0.94299999999999999995
1  6.92e-03  0.1758963856 62196.507999999994 0.94299999999999999995
1  7.24e-03  0.1758963864 62196.507999999994 0.94299999999999999995
1  7.59e-03  0.1758963972 62196.507999999994 0.94299999999999999995
1  7.94e-03  0.1758963918 62196.507999999994 0.94299999999999999995
1  8.32e-03  0.1758963984 62196.507999999994 0.94299999999999999995
1  8.71e-03  0.1758964028 62196.507999999994 0.94299999999999999995
1  9.12e-03  0.1758963968 62196.507999999994 0.94299999999999999995
1  9.55e-03  0.1758963916 62196.507999999994 0.94299999999999999995
1  1.00e-02  0.1758964063 62196.507999999994 0.94299999999999999995
1  1.05e-02  0.1758963904 62196.507999999994 0.94299999999999999995
1  1.10e-02  0.1758963978 62196.507999999994 0.94299999999999999995
1  1.15e-02  0.1758964071 62196.507999999994 0.94299999999999999995
1  1.20e-02  0.175897772 62196.507999999994 0.94299999999999999995
1  1.26e-02  0.1758963996 62196.507999999994 0.94299999999999999995
1  1.32e-02  0.1758963934 62196.507999999994 0.94299999999999999995
1  1.38e-02  0.1758964013 62196.507999999994 0.94299999999999999995
1  1.45e-02  0.1758963934 62196.507999999994 0.94299999999999999995
1  1.51e-02  0.1758963909 62196.507999999994 0.94299999999999999995
1  1.58e-02  0.1758963997 62196.507999999994 0.94299999999999999995
1  1.66e-02  0.1758964134 62196.507999999994 0.94299999999999999995
1  1.74e-02  0.1758963938 62196.507999999994 0.94299999999999999995
1  1.82e-02  0.1758964155 62196.507999999994 0.94299999999999999995
1  1.91e-02  0.1758964004 62196.507999999994 0.94299999999999999995
1  2.00e-02  0.1758964361 62196.507999999994 0.94299999999999999995
1  2.09e-02  0.1758964038 62196.507999999994 0.94299999999999999995
1  2.19e-02  0.1758964273 62196.507999999994 0.94299999999999999995
1  2.29e-02  0.1758964272 62196.507999999994 0.94299999999999999995
1  2.40e-02  0.1758962856 62196.507999999994 0.94299999999999999995
1  2.51e-02  0.1758964214 62196.507999999994 0.94299999999999999995
1  2.63e-02  0.1758964229 62196.507999999994 0.94299999999999999995
1  2.75e-02  0.175896499 62196.507999999994 0.94299999999999999995
1  2.88e-02  0.1758964824 62196.507999999994 0.94299999999999999995
1  3.02e-02  0.1758964101 62196.507999999994 0.94299999999999999995
1  3.16e-02  0.1758963943 62196.507999999994 0.94299999999999999995
1  3.31e-02  0.1758963925 62196.507999999994 0.94299999999999999995
1  3.47e-02  0.1758964541 62196.507999999994 0.94299999999999999995
1  3.63e-02  0.175896528 62196.507999999994 0.94299999999999999995
1  3.80e-02  0.1758965035 62196.507999999994 0.94299999999999999995
1  3.98e-02  0.1758964211 62196.507999999994 0.94299999999999999995
1  4.17e-02  0.1758964553 62196.507999999994 0.94299999999999999995
1  4.37e-02  0.1758965935 62196.507999999994 0.94299999999999999995
1  4.57e-02  0.1758965161 62196.507999999994 0.94299999999999999995
1  4.79e-02  0.1758963474 62196.507999999994 0.94299999999999999995
1  5.01e-02  0.1758970321 62196.507999999994 0.94299999999999999995
1  5.25e-02  0.1758964958 62196.507999999994 0.94299999999999999995
1  5.50e-02  0.1758964833 62196.507999999994 0.94299999999999999995
1  5.75e-02  0.1758964821 62196.507999999994 0.94299999999999999995
1  6.03e-02  0.1758964997 62196.507999999994 0.94299999999999999995
1  6.31e-02  0.1758964781 62196.507999999994 0.94299999999999999995
1  6.61e-02  0.1758964697 62196.507999999994 0.94299999999999999995
1  6.92e-02  0.1758965534 62196.507999999994 0.94299999999999999995
1  7.24e-02  0.1758964892 62196.507999999994 0.94299999999999999995
1  7.59e-02  0.1758964418 62196.507999999994 0.94299999999999999995
1  7.94e-02  0.175896518 62196.507999999994 0.94299999999999999995
1  8.32e-02  0.1758964416 62196.507999999994 0.94299999999999999995
1  8.71e-02  0.1758965899 62196.507999999994 0.94299999999999999995
1  9.12e-02  0.1758964314 62196.507999999994 0.94299999999999999995
1  9.55e-02  0.175896677 62196.507999999994 0.94299999999999999995
1  1.00e-01  0.1758965833 62196.507999999994 0.94299999999999999995
1  1.05e-01  0.175896727 62196.507999999994 0.94299999999999999995
1  1.10e-01  0.1758964821 62196.507999999994 0.94299999999999999995
1  1.15e-01  0.1758966241 62196.507999999994 0.94299999999999999995
1  1.20e-01  0.1758967159 62196.507999999994 0.94299999999999999995
1  1.26e-01  0.1758965328 62196.507999999994 0.94299999999999999995
1  1.32e-01  0.1758964973 62196.507999999994 0.94299999999999999995
1  1.38e-01  0.1758964848 62196.507999999994 0.94299999999999999995
1  1.45e-01  0.1758965411 62196.507999999994 0.94299999999999999995
1  1.51e-01  0.1758965665 62196.507999999994 0.94299999999999999995
1  1.58e-01  0.1758964654 62196.507999999994 0.94299999999999999995
1  1.66e-01  0.1758965034 62196.507999999994 0.94299999999999999995
1  1.74e-01  0.1758966073 62196.507999999994 0.94299999999999999995
1  1.82e-01  0.1758966361 62196.507999999994 0.94299999999999999995
1  1.91e-01  0.175896548 62196.507999999994 0.94299999999999999995
1  2.00e-01  0.1758970062 62196.507999999994 0.94299999999999999995
1  2.09e-01  0.1758966502 62196.507999999994 0.94299999999999999995
1  2.19e-01  0.175896503 62196.507999999994 0.94299999999999999995
1  2.29e-01  0.175896781 62196.507999999994 0.94299999999999999995
1  2.40e-01  0.1758968286 62196.507999999994 0.94299999999999999995
1  2.51e-01  0.1758962743 62196.507999999994 0.94299999999999999995
1  2.63e-01  0.1758966774 62196.507999999994 0.94299999999999999995
1  2.75e-01  0.1758965653 62196.507999999994 0.94299999999999999995
1  2.88e-01  0.1758964757 62196.507999999994 0.94299999999999999995
1  3.02e-01  0.1758968009 62196.507999999994 0.94299999999999999995
1  3.16e-01  0.1758971331 62196.507999999994 0.94299999999999999995
1  3.31e-01  0.1758981141 62196.507999999994 0.94299999999999999995
1  3.47e-01  0.1758968852 62196.507999999994 0.94299999999999999995
1  3.63e-01  0.175898119 62196.507999999994 0.94299999999999999995
1  3.80e-01  0.1758967483 62196.507999999994 0.94299999999999999995
1  3.98e-01  0.1758969158 62196.507999999994 0.94299999999999999995
1  4.17e-01  0.1758964207 62196.507999999994 0.94299999999999999995
1  4.37e-01  0.1758971124 62196.507999999994 0.94299999999999999995
1  4.57e-01  0.1758970015 62196.507999999994 0.94299999999999999995
1  4.79e-01  0.1758967055 62196.507999999994 0.94299999999999999995
1  5.01e-01  0.1758966941 62196.507999999994 0.94299999999999999995
1  5.25e-01  0.175897207 62196.507999999994 0.94299999999999999995
1  5.50e-01  0.1758966284 62196.507999999994 0.94299999999999999995
1  5.75e-01  0.1758968651 62196.507999999994 0.94299999999999999995
1  6.03e-01  0.1758908825 62196.507999999994 0.94299999999999999995
1  6.31e-01  0.1758969834 62196.507999999994 0.94299999999999999995
1  6.61e-01  0.1758970357 62196.507999999994 0.94299999999999999995
1  6.92e-01  0.175897597 62196.507999999994 0.94299999999999999995
1  7.24e-01  0.1758974337 62196.507999999994 0.94299999999999999995
1  7.59e-01  0.1758980132 62196.507999999994 0.94299999999999999995
1  7.94e-01  0.1758974602 62196.507999999994 0.94299999999999999995
1  8.32e-01  0.1758966394 62196.507999999994 0.94299999999999999995
1  8.71e-01  0.1758966689 62196.507999999994 0.94299999999999999995
1  9.12e-01  0.1758978205 62196.507999999994 0.94299999999999999995
1  9.55e-01  0.1758735046 62196.507999999994 0.94299999999999999995
1  1.00e+00  0.1758971211 62196.507999999994 0.94299999999999999995
1  1.05e+00  0.1758976907 62196.507999999994 0.94299999999999999995
1  1.10e+00  0.1758978898 62196.507999999994 0.94299999999999999995
1  1.15e+00  0.1758979289 62196.507999999994 0.94299999999999999995
1  1.20e+00  0.1758965534 62196.507999999994 0.94299999999999999995
1  1.26e+00  0.1758984524 62196.507999999994 0.94299999999999999995
1  1.32e+00  0.1758975377 62196.507999999994 0.94299999999999999995
1  1.38e+00  0.1758968938 62196.507999999994 0.94299999999999999995
1  1.45e+00  0.1758966374 62196.507999999994 0.94299999999999999995
1  1.51e+00  0.1758991616 62196.507999999994 0.94299999999999999995
1  1.58e+00  0.175897549 62196.507999999994 0.94299999999999999995
1  1.66e+00  0.175900046 62196.507999999994 0.94299999999999999995
1  1.74e+00  0.1758986135 62196.507999999994 0.94299999999999999995
1  1.82e+00  0.1758966774 62196.507999999994 0.94299999999999999995
