1  1.00e-03  0.1758963799 63119.892 0.95699999999999999997
1  1.05e-03  0.1758963809 63119.892 0.95699999999999999997
1  1.10e-03  0.1758963824 63119.892 0.95699999999999999997
1  1.15e-03  0.1758963817 63119.892 0.95699999999999999997
1  1.20e-03  0.175896384 63119.892 0.95699999999999999997
1  1.26e-03  0.1758963823 63119.892 0.95699999999999999997
1  1.32e-03  0.1758963846 63119.892 0.95699999999999999997
1  1.38e-03  0.1758963855 63119.892 0.95699999999999999997
1  1.45e-03  0.175896383 63119.892 0.95699999999999999997
1  1.51e-03  0.1758963858 63119.892 0.95699999999999999997
1  1.58e-03  0.1758963829 63119.892 0.95699999999999999997
1  1.66e-03  0.1758963853 63119.892 0.95699999999999999997
1  1.74e-03  0.1758963844 63119.892 0.95699999999999999997
1  1.82e-03  0.1758963829 63119.892 0.95699999999999999997
1  1.91e-03  0.1758963859 63119.892 0.95699999999999999997
1  2.00e-03  0.1758963835 63119.892 0.95699999999999999997
1  2.09e-03  0.1758963858 63119.892 0.95699999999999999997
1  2.19e-03  0.1758963844 63119.892 0.95699999999999999997
1  2.29e-03  0.1758963839 63119.892 0.95699999999999999997
1  2.40e-03  0.1758963826 63119.892 0.95699999999999999997
1  2.51e-03  0.1758963847 63119.892 0.95699999999999999997
1  2.63e-03  0.1758963849 63119.892 0.95699999999999999997
1  2.75e-03  0.1758963878 63119.892 0.95699999999999999997
1  2.88e-03  0.1758963871 63119.892 0.95699999999999999997
1  3.02e-03  0.1758963896 63119.892 0.95699999999999999997
1  3.16e-03  0.1758963897 63119.892 0.95699999999999999997
1  3.31e-03  0.1758963838 63119.892 0.95699999999999999997
1  3.47e-03  0.1758963881 63119.892 0.95699999999999999997
1  3.63e-03  0.1758963869 63119.892 0.95699999999999999997
1  3.80e-03  0.1758963872 63119.892 0.95699999999999999997
1  3.98e-03  0.1758963877 63119.892 0.95699999999999999997
1  4.17e-03  0.175896385 63119.892 0.95699999999999999997
1  4.37e-03  0.1758963844 63119.892 0.95699999999999999997
1  4.57e-03  0.1758963864 63119.892 0.95699999999999999997
1  4.79e-03  0.1758963917 63119.892 0.95699999999999999997
1  5.01e-03  0.1758963908 63119.892 0.95699999999999999997
1  5.25e-03  0.1759018031 63119.892 0.95699999999999999997
1  5.50e-03  0.1758963895 63119.892 0.95699999999999999997
1  5.75e-03  0.17589639 63119.892 0.95699999999999999997
1  6.03e-03  0.1758963901 63119.892 0.95699999999999999997
1  6.31e-03  0.1758964041 63119.892 0.95699999999999999997
1  6.61e-03  0.1758963849 63119.892 0.95699999999999999997
1  6.92e-03  0.1758963913 63119.892 0.95699999999999999997
1  7.24e-03  0.1758963895 63119.892 0.95699999999999999997
1  7.59e-03  0.1758963902 63119.892 0.95699999999999999997
1  7.94e-03  0.1758964007 63119.892 0.95699999999999999997
1  8.32e-03  0.1758963891 63119.892 0.95699999999999999997
1  8.71e-03  0.1758963947 63119.892 0.95699999999999999997
1  9.12e-03  0.1758963938 63119.892 0.95699999999999999997
1  9.55e-03  0.175896062 63119.892 0.95699999999999999997
1  1.00e-02  0.1758963968 63119.892 0.95699999999999999997
1  1.05e-02  0.1758964122 63119.892 0.95699999999999999997
1  1.10e-02  0.1758964014 63119.892 0.95699999999999999997
1  1.15e-02  0.1758963993 63119.892 0.95699999999999999997
1  1.20e-02  0.1758964159 63119.892 0.95699999999999999997
1  1.26e-02  0.1758963909 63119.892 0.95699999999999999997
1  1.32e-02  0.1758964075 63119.892 0.95699999999999999997
1  1.38e-02  0.175896409 63119.892 0.95699999999999999997
1  1.45e-02  0.1758964079 63119.892 0.95699999999999999997
1  1.51e-02  0.1758964086 63119.892 0.95699999999999999997
1  1.58e-02  0.175896415 63119.892 0.95699999999999999997
1  1.66e-02  0.1758964081 63119.892 0.95699999999999999997
1  1.74e-02  0.1758964082 63119.892 0.95699999999999999997
1  1.82e-02  0.1758965903 63119.892 0.95699999999999999997
1  1.91e-02  0.1758964103 63119.892 0.95699999999999999997
1  2.00e-02  0.1758963949 63119.892 0.95699999999999999997
1  2.09e-02  0.1758964242 63119.892 0.95699999999999999997
1  2.19e-02  0.1758964016 63119.892 0.95699999999999999997
1  2.29e-02  0.1758964231 63119.892 0.95699999999999999997
1  2.40e-02  0.1758962136 63119.892 0.95699999999999999997
1  2.51e-02  0.1758964085 63119.892 0.95699999999999999997
1  2.63e-02  0.1758964109 63119.892 0.95699999999999999997
1  2.75e-02  0.1758964976 63119.892 0.95699999999999999997
1  2.88e-02  0.1758965013 63119.892 0.95699999999999999997
1  3.02e-02  0.1758963992 63119.892 0.95699999999999999997
1  3.16e-02  0.175896431 63119.892 0.95699999999999999997
1  3.31e-02  0.1758964252 63119.892 0.95699999999999999997
1  3.47e-02  0.1758964619 63119.892 0.95699999999999999997
1  3.63e-02  0.175896427 63119.892 0.95699999999999999997
1  3.80e-02  0.1758964356 63119.892 0.95699999999999999997
1  3.98e-02  0.1758964525 63119.892 0.95699999999999999997
1  4.17e-02  0.1758964118 63119.892 0.95699999999999999997
1  4.37e-02  0.1758966481 63119.892 0.95699999999999999997
1  4.57e-02  0.1758965453 63119.892 0.95699999999999999997
1  4.79e-02  0.1758965675 63119.892 0.95699999999999999997
1  5.01e-02  0.1758967668 63119.892 0.95699999999999999997
1  5.25e-02  0.1758965456 63119.892 0.95699999999999999997
1  5.50e-02  0.1758965074 63119.892 0.95699999999999999997
1  5.75e-02  0.1758965685 63119.892 0.95699999999999999997
1  6.03e-02  0.1758965394 63119.892 0.95699999999999999997
1  6.31e-02  0.17589654 63119.892 0.95699999999999999997
1  6.61e-02  0.1758965364 63119.892 0.95699999999999999997
1  6.92e-02  0.1758964831 63119.892 0.95699999999999999997
1  7.24e-02  0.175896531 63119.892 0.95699999999999999997
1  7.59e-02  0.1758964649 63119.892 0.95699999999999999997
1  7.94e-02  0.1758964707 63119.892 0.95699999999999999997
1  8.32e-02  0.1758966229 63119.892 0.95699999999999999997
1  8.71e-02  0.1758966473 63119.892 0.95699999999999999997
1  9.12e-02  0.1758967639 63119.892 0.95699999999999999997
1  9.55e-02  0.1758967559 63119.892 0.95699999999999999997
1  1.00e-01  0.1758967043 63119.892 0.95699999999999999997
1  1.05e-01  0.1758967721 63119.892 0.95699999999999999997
1  1.10e-01  0.1758966388 63119.892 0.95699999999999999997
1  1.15e-01  0.175896491 63119.892 0.95699999999999999997
1  1.20e-01  0.1758965653 63119.892 0.95699999999999999997
1  1.26e-01  0.1758966805 63119.892 0.95699999999999999997
1  1.32e-01  0.1758965749 63119.892 0.95699999999999999997
1  1.38e-01  0.1758966402 63119.892 0.95699999999999999997
1  1.45e-01  0.1758964799 63119.892 0.95699999999999999997
1  1.51e-01  0.1758964419 63119.892 0.95699999999999999997
1  1.58e-01  0.1758965737 63119.892 0.95699999999999999997
1  1.66e-01  0.1758964856 63119.892 0.95699999999999999997
1  1.74e-01  0.1758964349 63119.892 0.95699999999999999997
1  1.82e-01  0.1759092689 63119.892 0.95699999999999999997
1  1.91e-01  0.1758966957 63119.892 0.95699999999999999997
1  2.00e-01  0.1758973438 63119.892 0.95699999999999999997
1  2.09e-01  0.1758965247 63119.892 0.95699999999999999997
1  2.19e-01  0.1758896385 63119.892 0.95699999999999999997
1  2.29e-01  0.1758968344 63119.892 0.95699999999999999997
1  2.40e-01  0.1758968258 63119.892 0.95699999999999999997
1  2.51e-01  0.1758965366 63119.892 0.95699999999999999997
1  2.63e-01  0.1758966518 63119.892 0.95699999999999999997
1  2.75e-01  0.1758966424 63119.892 0.95699999999999999997
1  2.88e-01  0.1758965215 63119.892 0.95699999999999999997
1  3.02e-01  0.175896694 63119.892 0.95699999999999999997
1  3.16e-01  0.1758972301 63119.892 0.95699999999999999997
1  3.31e-01  0.1758965431 63119.892 0.95699999999999999997
1  3.47e-01  0.1758965536 63119.892 0.95699999999999999997
1  3.63e-01  0.1758976125 63119.892 0.95699999999999999997
1  3.80e-01  0.1758968631 63119.892 0.95699999999999999997
1  3.98e-01  0.1758964829 63119.892 0.95699999999999999997
1  4.17e-01  0.1758969674 63119.892 0.95699999999999999997
1  4.37e-01  0.1758967542 63119.892 0.95699999999999999997
1  4.57e-01  0.1758966593 63119.892 0.95699999999999999997
1  4.79e-01  0.1758971297 63119.892 0.95699999999999999997
1  5.01e-01  0.175897128 63119.892 0.95699999999999999997
1  5.25e-01  0.175896597 63119.892 0.95699999999999999997
1  5.50e-01  0.1759023573 63119.892 0.95699999999999999997
1  5.75e-01  0.1758973022 63119.892 0.95699999999999999997
1  6.03e-01  0.175897973 63119.892 0.95699999999999999997
1  6.31e-01  0.1758970064 63119.892 0.95699999999999999997
1  6.61e-01  0.1758970763 63119.892 0.95699999999999999997
1  6.92e-01  0.175896525 63119.892 0.95699999999999999997
1  7.24e-01  0.1758977983 63119.892 0.95699999999999999997
1  7.59e-01  0.175897461 63119.892 0.95699999999999999997
1  7.94e-01  0.1758965433 63119.892 0.95699999999999999997
1  8.32e-01  0.1758975565 63119.892 0.95699999999999999997
1  8.71e-01  0.1758977626 63119.892 0.95699999999999999997
1  9.12e-01  0.1758969767 63119.892 0.95699999999999999997
1  9.55e-01  0.1759044546 63119.892 0.95699999999999999997
1  1.00e+00  0.1758968979 63119.892 0.95699999999999999997
1  1.05e+00  0.1759076124 63119.892 0.95699999999999999997
1  1.10e+00  0.1758980419 63119.892 0.95699999999999999997
1  1.15e+00  0.1758964929 63119.892 0.95699999999999999997
1  1.20e+00  0.1758984598 63119.892 0.95699999999999999997
1  1.26e+00  0.1758973562 63119.892 0.95699999999999999997
1  1.32e+00  0.1758969992 63119.892 0.95699999999999999997
1  1.38e+00  0.1758972604 63119.892 0.95699999999999999997
1  1.45e+00  0.1758985074 63119.892 0.95699999999999999997
1  1.51e+00  0.1758971338 63119.892 0.95699999999999999997
1  1.58e+00  0.1758974192 63119.892 0.95699999999999999997
1  1.66e+00  0.1758980899 63119.892 0.95699999999999999997
1  1.74e+00  0.1759443153 63119.892 0.95699999999999999997
1  1.82e+00  0.1758979398 63119.892 0.95699999999999999997
1  1.91e+00  0.1758949379 63119.892 0.95699999999999999997
1  2.00e+00  0.1758988929 63119.892 0.95699999999999999997
1  2.09e+00  0.1758965931 63119.892 0.95699999999999999997
1  2.19e+00  0.1758965601 63119.892 0.95699999999999999997
1  2.29e+00  0.1758980542 63119.892 0.95699999999999999997
1  2.40e+00  0.175897751 63119.892 0.95699999999999999997
1  2.51e+00  0.1758974495 63119.892 0.95699999999999999997
1  2.63e+00  0.1759004494 63119.892 0.95699999999999999997
1  2.75e+00  0.1758989909 63119.892 0.95699999999999999997
1  2.88e+00  0.1758975398 63119.892 0.95699999999999999997
1  3.02e+00  0.1759118594 63119.892 0.95699999999999999997
1  3.16e+00  0.1758523471 63119.892 0.95699999999999999997
1  3.31e+00  0.1757931257 63119.892 0.95699999999999999997
1  3.47e+00  0.1757820017 63119.892 0.95699999999999999997
1  3.63e+00  0.175938274 63119.892 0.95699999999999999997
1  3.80e+00  0.175904217 63119.892 0.95699999999999999997
1  3.98e+00  0.1758966742 63119.892 0.95699999999999999997
1  4.17e+00  0.1758964208 63119.892 0.95699999999999999997
1  4.37e+00  0.1758962416 63119.892 0.95699999999999999997
1  4.57e+00  0.1759021175 63119.892 0.95699999999999999997
1  4.79e+00  0.1759013686 63119.892 0.95699999999999999997
1  5.01e+00  0.1759029814 63119.892 0.95699999999999999997
1  5.25e+00  0.1759057795 63119.892 0.95699999999999999997
1  5.50e+00  0.1759104418 63119.892 0.95699999999999999997
1  5.75e+00  0.1759179221 63119.892 0.95699999999999999997
1  6.03e+00  0.175919619 63119.892 0.95699999999999999997
1  6.31e+00  0.1759128851 63119.892 0.95699999999999999997
1  6.61e+00  0.1759015305 63119.892 0.95699999999999999997
1  6.92e+00  0.1758988177 63119.892 0.95699999999999999997
1  7.24e+00  0.1758994185 63119.892 0.95699999999999999997
1  7.59e+00  0.1759005171 63119.892 0.95699999999999999997
