1  1.00e-03  0.1758963815 64241.144 0.97400000000000000000
1  1.05e-03  0.1758963802 64241.144 0.97400000000000000000
1  1.10e-03  0.1758963825 64241.144 0.97400000000000000000
1  1.15e-03  0.1758963803 64241.144 0.97400000000000000000
1  1.20e-03  0.175896383 64241.144 0.97400000000000000000
1  1.26e-03  0.1758963829 64241.144 0.97400000000000000000
1  1.32e-03  0.1758963854 64241.144 0.97400000000000000000
1  1.38e-03  0.1758963847 64241.144 0.97400000000000000000
1  1.45e-03  0.1758963828 64241.144 0.97400000000000000000
1  1.51e-03  0.175896388 64241.144 0.97400000000000000000
1  1.58e-03  0.1758963839 64241.144 0.97400000000000000000
1  1.66e-03  0.1758963841 64241.144 0.97400000000000000000
1  1.74e-03  0.1758963843 64241.144 0.97400000000000000000
1  1.82e-03  0.1758963835 64241.144 0.97400000000000000000
1  1.91e-03  0.1758963826 64241.144 0.97400000000000000000
1  2.00e-03  0.1758963833 64241.144 0.97400000000000000000
1  2.09e-03  0.175896386 64241.144 0.97400000000000000000
1  2.19e-03  0.1758963876 64241.144 0.97400000000000000000
1  2.29e-03  0.1758963844 64241.144 0.97400000000000000000
1  2.40e-03  0.1758963658 64241.144 0.97400000000000000000
1  2.51e-03  0.1758963882 64241.144 0.97400000000000000000
1  2.63e-03  0.1758963843 64241.144 0.97400000000000000000
1  2.75e-03  0.1758963869 64241.144 0.97400000000000000000
1  2.88e-03  0.1758963879 64241.144 0.97400000000000000000
1  3.02e-03  0.1758963867 64241.144 0.97400000000000000000
1  3.16e-03  0.1758963869 64241.144 0.97400000000000000000
1  3.31e-03  0.1758963878 64241.144 0.97400000000000000000
1  3.47e-03  0.1758963859 64241.144 0.97400000000000000000
1  3.63e-03  0.1758963883 64241.144 0.97400000000000000000
1  3.80e-03  0.1758963904 64241.144 0.97400000000000000000
1  3.98e-03  0.1758963833 64241.144 0.97400000000000000000
1  4.17e-03  0.1758963902 64241.144 0.97400000000000000000
1  4.37e-03  0.1758963867 64241.144 0.97400000000000000000
1  4.57e-03  0.1758963853 64241.144 0.97400000000000000000
1  4.79e-03  0.1758963908 64241.144 0.97400000000000000000
1  5.01e-03  0.1758963854 64241.144 0.97400000000000000000
1  5.25e-03  0.1758963905 64241.144 0.97400000000000000000
1  5.50e-03  0.1758963959 64241.144 0.97400000000000000000
1  5.75e-03  0.1758963936 64241.144 0.97400000000000000000
1  6.03e-03  0.175896389 64241.144 0.97400000000000000000
1  6.31e-03  0.1758963927 64241.144 0.97400000000000000000
1  6.61e-03  0.1758963903 64241.144 0.97400000000000000000
1  6.92e-03  0.1758963938 64241.144 0.97400000000000000000
1  7.24e-03  0.1758963961 64241.144 0.97400000000000000000
1  7.59e-03  0.1758963947 64241.144 0.97400000000000000000
1  7.94e-03  0.175896395 64241.144 0.97400000000000000000
1  8.32e-03  0.1758964003 64241.144 0.97400000000000000000
1  8.71e-03  0.1758963924 64241.144 0.97400000000000000000
1  9.12e-03  0.1758964037 64241.144 0.97400000000000000000
1  9.55e-03  0.1758964017 64241.144 0.97400000000000000000
1  1.00e-02  0.1758963955 64241.144 0.97400000000000000000
1  1.05e-02  0.1758963974 64241.144 0.97400000000000000000
1  1.10e-02  0.1758964053 64241.144 0.97400000000000000000
1  1.15e-02  0.1758963908 64241.144 0.97400000000000000000
1  1.20e-02  0.1758964007 64241.144 0.97400000000000000000
1  1.26e-02  0.1758964006 64241.144 0.97400000000000000000
1  1.32e-02  0.1758964022 64241.144 0.97400000000000000000
1  1.38e-02  0.1758963931 64241.144 0.97400000000000000000
1  1.45e-02  0.1758963955 64241.144 0.97400000000000000000
1  1.51e-02  0.1758964058 64241.144 0.97400000000000000000
1  1.58e-02  0.1758963981 64241.144 0.97400000000000000000
1  1.66e-02  0.175896394 64241.144 0.97400000000000000000
1  1.74e-02  0.1758964082 64241.144 0.97400000000000000000
1  1.82e-02  0.1758963962 64241.144 0.97400000000000000000
1  1.91e-02  0.1758964188 64241.144 0.97400000000000000000
1  2.00e-02  0.1758965769 64241.144 0.97400000000000000000
1  2.09e-02  0.1758963996 64241.144 0.97400000000000000000
1  2.19e-02  0.1758964075 64241.144 0.97400000000000000000
1  2.29e-02  0.1758964956 64241.144 0.97400000000000000000
1  2.40e-02  0.1758959717 64241.144 0.97400000000000000000
1  2.51e-02  0.1758963985 64241.144 0.97400000000000000000
1  2.63e-02  0.1758963966 64241.144 0.97400000000000000000
1  2.75e-02  0.1758964583 64241.144 0.97400000000000000000
1  2.88e-02  0.1758964643 64241.144 0.97400000000000000000
1  3.02e-02  0.1758964289 64241.144 0.97400000000000000000
1  3.16e-02  0.1758963872 64241.144 0.97400000000000000000
1  3.31e-02  0.1758963759 64241.144 0.97400000000000000000
1  3.47e-02  0.1758964384 64241.144 0.97400000000000000000
1  3.63e-02  0.1758964181 64241.144 0.97400000000000000000
1  3.80e-02  0.1758964652 64241.144 0.97400000000000000000
1  3.98e-02  0.1758964332 64241.144 0.97400000000000000000
1  4.17e-02  0.175896411 64241.144 0.97400000000000000000
1  4.37e-02  0.1758965786 64241.144 0.97400000000000000000
1  4.57e-02  0.175896558 64241.144 0.97400000000000000000
1  4.79e-02  0.1758983865 64241.144 0.97400000000000000000
1  5.01e-02  0.1758967051 64241.144 0.97400000000000000000
1  5.25e-02  0.1758964799 64241.144 0.97400000000000000000
1  5.50e-02  0.1758965016 64241.144 0.97400000000000000000
1  5.75e-02  0.1758964772 64241.144 0.97400000000000000000
1  6.03e-02  0.1758964509 64241.144 0.97400000000000000000
1  6.31e-02  0.1758964674 64241.144 0.97400000000000000000
1  6.61e-02  0.1758964882 64241.144 0.97400000000000000000
1  6.92e-02  0.1758965549 64241.144 0.97400000000000000000
1  7.24e-02  0.1758964962 64241.144 0.97400000000000000000
1  7.59e-02  0.1758967071 64241.144 0.97400000000000000000
1  7.94e-02  0.1758964869 64241.144 0.97400000000000000000
1  8.32e-02  0.1758964489 64241.144 0.97400000000000000000
1  8.71e-02  0.1758966171 64241.144 0.97400000000000000000
1  9.12e-02  0.1758965677 64241.144 0.97400000000000000000
1  9.55e-02  0.1758966021 64241.144 0.97400000000000000000
1  1.00e-01  0.17589662 64241.144 0.97400000000000000000
1  1.05e-01  0.1758966444 64241.144 0.97400000000000000000
1  1.10e-01  0.1758965429 64241.144 0.97400000000000000000
1  1.15e-01  0.1758963546 64241.144 0.97400000000000000000
1  1.20e-01  0.17589655 64241.144 0.97400000000000000000
1  1.26e-01  0.1758965559 64241.144 0.97400000000000000000
1  1.32e-01  0.1758965914 64241.144 0.97400000000000000000
1  1.38e-01  0.1758889385 64241.144 0.97400000000000000000
1  1.45e-01  0.1758966374 64241.144 0.97400000000000000000
1  1.51e-01  0.1758966616 64241.144 0.97400000000000000000
1  1.58e-01  0.1758965538 64241.144 0.97400000000000000000
1  1.66e-01  0.1758965858 64241.144 0.97400000000000000000
1  1.74e-01  0.1758966702 64241.144 0.97400000000000000000
1  1.82e-01  0.1758973487 64241.144 0.97400000000000000000
1  1.91e-01  0.1758967714 64241.144 0.97400000000000000000
1  2.00e-01  0.1758969402 64241.144 0.97400000000000000000
1  2.09e-01  0.1758965018 64241.144 0.97400000000000000000
1  2.19e-01  0.1758964966 64241.144 0.97400000000000000000
1  2.29e-01  0.1758968227 64241.144 0.97400000000000000000
1  2.40e-01  0.1758968158 64241.144 0.97400000000000000000
1  2.51e-01  0.1759011402 64241.144 0.97400000000000000000
1  2.63e-01  0.1759006051 64241.144 0.97400000000000000000
1  2.75e-01  0.1758967965 64241.144 0.97400000000000000000
1  2.88e-01  0.1758911685 64241.144 0.97400000000000000000
1  3.02e-01  0.1758964719 64241.144 0.97400000000000000000
1  3.16e-01  0.1758969848 64241.144 0.97400000000000000000
1  3.31e-01  0.1758966578 64241.144 0.97400000000000000000
1  3.47e-01  0.1758966152 64241.144 0.97400000000000000000
1  3.63e-01  0.1758953864 64241.144 0.97400000000000000000
1  3.80e-01  0.1758959141 64241.144 0.97400000000000000000
1  3.98e-01  0.1758969863 64241.144 0.97400000000000000000
1  4.17e-01  0.1758930518 64241.144 0.97400000000000000000
1  4.37e-01  0.1758971715 64241.144 0.97400000000000000000
1  4.57e-01  0.1758970893 64241.144 0.97400000000000000000
1  4.79e-01  0.1758966666 64241.144 0.97400000000000000000
1  5.01e-01  0.1758969518 64241.144 0.97400000000000000000
1  5.25e-01  0.1758970746 64241.144 0.97400000000000000000
1  5.50e-01  0.1758964983 64241.144 0.97400000000000000000
1  5.75e-01  0.1758973183 64241.144 0.97400000000000000000
1  6.03e-01  0.1758979817 64241.144 0.97400000000000000000
1  6.31e-01  0.1758976752 64241.144 0.97400000000000000000
1  6.61e-01  0.1758746584 64241.144 0.97400000000000000000
1  6.92e-01  0.1758975355 64241.144 0.97400000000000000000
1  7.24e-01  0.1758973313 64241.144 0.97400000000000000000
1  7.59e-01  0.1758979041 64241.144 0.97400000000000000000
1  7.94e-01  0.1758963774 64241.144 0.97400000000000000000
1  8.32e-01  0.1759037093 64241.144 0.97400000000000000000
1  8.71e-01  0.1758972214 64241.144 0.97400000000000000000
1  9.12e-01  0.1758978238 64241.144 0.97400000000000000000
1  9.55e-01  0.1758963831 64241.144 0.97400000000000000000
